103/10/20,10000,9800,0.98,0.98,0.98,0.98,0.05,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,10000,10300,1.03,1.03,1.03,1.03,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,12000,12180,1.03,1.03,0.98,0.98,X,3
103/10/27,180000,159680,1.04,1.04,0.88,0.88,-0.10,3
103/10/28,3050000,3102110,0.99,1.05,0.98,1.05,0.17,30
103/10/29,4484000,5020690,1.10,1.16,1.08,1.16,0.11,64
103/10/30,1331000,977650,0.84,0.86,0.56,0.71,-0.45,30
103/10/31,8550000,5847200,0.71,0.73,0.62,0.73,0.02,121
103/11/03,9979000,6870950,0.72,0.75,0.65,0.65,-0.08,102
103/11/04,3666000,2541100,0.67,0.72,0.66,0.71,0.06,59
103/11/05,1328000,887820,0.71,0.71,0.64,0.64,-0.07,40
103/11/06,2163000,1173210,0.64,0.64,0.51,0.51,-0.13,43
103/11/07,1578000,824470,0.51,0.56,0.50,0.55,0.04,19
103/11/10,1846000,1201670,0.63,0.74,0.58,0.73,0.18,68
103/11/11,1007000,681580,0.69,0.76,0.66,0.76,0.03,27
103/11/12,299000,208980,0.69,0.71,0.69,0.70,-0.06,13
103/11/13,379000,279260,0.78,0.79,0.66,0.68,-0.02,23
103/11/14,614000,426880,0.68,0.70,0.66,0.66,-0.02,10
103/11/17,65000,42510,0.67,0.67,0.63,0.66,,8
103/11/18,61000,37000,0.65,0.65,0.54,0.54,-0.12,10
103/11/19,31000,19260,0.58,0.63,0.58,0.62,0.08,4
103/11/20,0,0,--,--,--,--,,0
103/11/21,1000,640,0.64,0.64,0.64,0.64,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,12000,7920,0.66,0.66,0.66,0.66,X,2
103/11/26,7000,4670,0.67,0.69,0.64,0.67,0.01,4
103/11/27,112000,84940,0.73,0.82,0.73,0.80,0.13,13
103/11/28,55000,41160,0.76,0.80,0.70,0.70,-0.10,5
103/12/01,85000,60310,0.64,0.75,0.64,0.71,0.01,10
103/12/02,20000,15000,0.75,0.75,0.75,0.75,0.04,2
103/12/03,264000,208720,0.72,0.90,0.72,0.80,0.05,17
103/12/04,61000,51500,0.84,0.86,0.80,0.80,,7
103/12/05,63000,57770,0.85,0.94,0.85,0.89,0.09,8
103/12/08,31000,23340,0.79,0.79,0.74,0.74,-0.15,6
103/12/09,173000,123040,0.74,0.74,0.71,0.71,-0.03,2
103/12/10,489000,372320,0.80,0.80,0.73,0.74,0.03,13
103/12/11,2623000,2022390,0.69,0.80,0.69,0.80,0.06,31
103/12/12,3383000,2884690,0.80,0.94,0.80,0.89,0.09,61
103/12/15,1248000,1037230,0.82,0.87,0.80,0.83,-0.06,19
103/12/16,396000,316160,0.80,0.81,0.74,0.74,-0.09,10
103/12/17,629000,386650,0.74,0.74,0.59,0.63,-0.11,15
103/12/18,722000,465770,0.63,0.66,0.63,0.63,,11
103/12/19,322000,245060,0.80,0.80,0.66,0.66,0.03,7
103/12/22,87000,59420,0.68,0.69,0.66,0.66,,4
103/12/23,182000,127000,0.71,0.71,0.69,0.69,0.03,5
103/12/24,220000,158000,0.71,0.73,0.71,0.73,0.04,5
103/12/25,33000,21820,0.68,0.68,0.66,0.66,-0.07,3
103/12/26,127000,84640,0.70,0.70,0.65,0.66,,5
103/12/27,61000,40870,0.67,0.67,0.67,0.67,0.01,2
