103/05/19,1000,850,0.85,0.85,0.85,0.85,-0.05,1
103/05/20,217000,195130,0.90,0.90,0.89,0.90,0.05,5
103/05/21,817000,708460,0.88,0.89,0.83,0.83,-0.07,15
103/05/22,1043000,882650,0.85,0.85,0.84,0.85,0.02,11
103/05/23,2190000,2063050,0.91,1.03,0.90,0.99,0.14,35
103/05/26,1419000,1327130,0.94,0.95,0.92,0.95,-0.04,20
103/05/27,1810000,1835890,0.94,1.08,0.94,1.04,0.09,32
103/05/28,4193000,4449000,1.05,1.11,1.01,1.09,0.05,49
103/05/29,3075000,3596470,1.06,1.35,1.06,1.29,0.20,47
103/05/30,1897000,2411690,1.29,1.30,1.20,1.26,-0.03,37
103/06/03,251000,296110,1.27,1.27,1.12,1.12,-0.14,15
103/06/04,860000,910090,1.13,1.13,1.03,1.08,-0.04,14
103/06/05,1464000,1535140,1.03,1.09,1.03,1.06,-0.02,24
103/06/06,1249000,1337810,1.08,1.08,1.06,1.08,0.02,20
103/06/09,1059000,1193750,1.09,1.24,1.07,1.24,0.16,25
103/06/10,2677000,3646570,1.33,1.44,1.30,1.34,0.10,58
103/06/11,1756000,2330940,1.37,1.38,1.27,1.32,-0.02,29
103/06/12,924000,1130810,1.28,1.28,1.20,1.21,-0.11,81
103/06/13,1482000,1754650,1.15,1.20,1.15,1.18,-0.03,96
103/06/16,734000,872720,1.24,1.24,1.11,1.11,-0.07,9
103/06/17,690000,778800,1.14,1.14,1.12,1.13,0.02,9
103/06/18,1311000,1483400,1.14,1.15,1.06,1.10,-0.03,16
103/06/19,2711000,3083310,1.13,1.18,1.12,1.14,0.04,110
103/06/20,3085000,3468970,1.18,1.18,1.01,1.01,-0.13,39
103/06/23,2471000,2530130,1.01,1.09,0.97,0.98,-0.03,36
103/06/24,1126000,1115310,1.03,1.03,0.93,0.93,-0.05,23
103/06/25,696000,670000,0.99,0.99,0.94,0.94,0.01,9
103/06/26,567000,523880,0.95,0.95,0.91,0.91,-0.03,16
103/06/27,1580000,1456440,0.93,0.93,0.84,0.84,-0.07,17
103/06/30,1164000,1099270,0.90,1.03,0.90,0.96,0.12,15
103/07/01,3510000,3846570,1.01,1.15,1.01,1.11,0.15,55
103/07/02,2135000,2417040,1.15,1.15,1.09,1.11,,34
103/07/03,882000,1030890,1.10,1.19,1.10,1.19,0.08,21
103/07/04,1764000,2306320,1.25,1.39,1.22,1.36,0.17,37
103/07/07,1041000,1288740,1.36,1.36,1.20,1.21,-0.15,20
103/07/08,2073000,2876540,1.21,1.50,1.21,1.50,0.29,48
103/07/09,2144000,2905330,1.42,1.43,1.27,1.31,-0.19,54
103/07/10,1103000,1517310,1.40,1.40,1.34,1.35,0.04,24
103/07/11,307000,403480,1.37,1.37,1.11,1.11,-0.24,13
