101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,241000,161390,0.67,0.69,0.66,0.69,+0.04,5
101/09/06,131000,97130,0.73,0.79,0.73,0.78,+0.09,5
101/09/07,99000,77220,0.78,0.78,0.78,0.78,0.00,1
101/09/10,105000,77200,0.73,0.75,0.73,0.74,-0.04,6
101/09/11,43000,37080,0.86,0.87,0.86,0.86,+0.12,4
101/09/12,20000,16400,0.82,0.82,0.82,0.82,-0.04,2
101/09/13,0,0,---,---,---,---,---,0
101/09/14,144000,117600,0.83,0.83,0.80,0.80,+0.01,3
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,20000,16600,0.83,0.83,0.83,0.83,+0.10,1
101/09/20,15000,11250,0.75,0.75,0.75,0.75,-0.08,1
101/09/21,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
101/09/24,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
101/09/27,1000,610,0.61,0.61,0.61,0.61,-0.01,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,1000,510,0.51,0.51,0.51,0.51,-0.05,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
101/10/23,99000,31680,0.32,0.32,0.32,0.32,+0.02,1
101/10/24,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,20000,2200,0.10,0.12,0.10,0.12,0.00,2
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,3000,480,0.16,0.16,0.16,0.16,0.00,1
101/11/09,5000,1000,0.20,0.20,0.20,0.20,+0.04,1
101/11/12,5000,1000,0.20,0.20,0.20,0.20,0.00,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,8000,1600,0.20,0.20,0.20,0.20,0.00,1
101/12/12,0,0,---,---,---,---,---,0
101/12/13,23000,5640,0.23,0.26,0.23,0.25,+0.05,3
101/12/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
101/12/17,3000,570,0.19,0.19,0.19,0.19,-0.04,1
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,2000,440,0.22,0.22,0.22,0.22,+0.03,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
101/12/26,15000,3940,0.27,0.27,0.26,0.27,+0.05,3
101/12/27,0,0,---,---,---,---,---,0
101/12/28,10000,2600,0.27,0.27,0.25,0.26,+0.01,4
102/01/02,13000,3130,0.24,0.25,0.24,0.25,-0.01,2
102/01/03,230000,72500,0.28,0.46,0.28,0.32,+0.07,9
102/01/04,145000,58340,0.35,0.42,0.35,0.42,+0.10,12
102/01/07,269000,124510,0.41,0.51,0.41,0.49,+0.07,7
102/01/08,727000,326340,0.43,0.47,0.41,0.44,-0.05,17
102/01/09,74000,31820,0.46,0.46,0.41,0.43,-0.01,6
102/01/10,746000,351480,0.45,0.49,0.45,0.46,+0.03,16
102/01/11,62000,25470,0.41,0.44,0.41,0.41,-0.05,7
102/01/14,34000,15400,0.44,0.46,0.44,0.46,+0.05,3
102/01/15,48000,24810,0.52,0.52,0.49,0.49,+0.03,4
102/01/16,5000,2050,0.41,0.41,0.41,0.41,-0.08,1
102/01/17,162000,53900,0.34,0.34,0.26,0.26,-0.15,6
102/01/18,2000,600,0.29,0.31,0.29,0.31,+0.05,2
102/01/21,24000,7830,0.33,0.33,0.30,0.30,-0.01,3
102/01/22,11000,3430,0.33,0.33,0.31,0.31,+0.01,2
102/01/23,6000,1980,0.33,0.33,0.33,0.33,+0.02,1
102/01/24,0,0,---,---,---,---,---,0
