102/09/05,53000,62360,1.13,1.22,1.13,1.22,0.18,7
102/09/06,175000,205490,1.20,1.20,1.16,1.16,-0.06,33
102/09/09,130000,144700,1.12,1.12,1.09,1.09,-0.07,3
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,30000,32100,1.07,1.07,1.07,1.07,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,156000,159360,1.01,1.06,1.01,1.01,X,5
102/10/02,265000,262060,0.97,1.00,0.97,1.00,-0.01,6
102/10/03,543000,580660,1.03,1.12,1.02,1.05,0.05,13
102/10/04,190000,195210,1.02,1.06,1.02,1.03,-0.02,5
102/10/07,45000,44500,1.02,1.02,0.96,0.96,-0.07,3
102/10/08,157000,148080,0.95,0.95,0.94,0.94,-0.02,4
102/10/09,57000,55760,1.00,1.00,0.97,0.97,0.03,4
102/10/11,10000,9300,0.93,0.93,0.93,0.93,-0.04,1
102/10/14,18000,16560,0.92,0.92,0.92,0.92,-0.01,1
102/10/15,90000,84600,0.94,0.94,0.94,0.94,0.02,3
102/10/16,2110000,2181370,0.99,1.05,0.99,1.05,0.11,47
102/10/17,1766000,1802930,1.05,1.06,0.97,0.97,-0.08,42
102/10/18,1056000,1070180,0.97,1.04,0.97,1.03,0.06,27
102/10/21,2370000,2609010,1.02,1.16,1.02,1.15,0.12,54
102/10/22,1135000,1286890,1.15,1.15,1.09,1.09,-0.06,33
102/10/23,153000,160480,1.10,1.10,1.03,1.03,-0.06,7
102/10/24,30000,29400,0.98,0.98,0.98,0.98,-0.05,1
102/10/25,80000,77000,1.00,1.00,0.96,0.96,-0.02,4
102/10/28,40000,40200,1.00,1.01,1.00,1.01,0.05,2
102/10/29,946000,1004470,1.05,1.09,1.05,1.09,0.08,25
102/10/30,566000,596570,1.08,1.08,1.03,1.03,-0.06,15
102/10/31,21000,20800,1.00,1.00,0.99,0.99,-0.04,2
102/11/01,176000,151780,0.90,0.90,0.82,0.82,-0.17,7
102/11/04,45000,32250,0.71,0.74,0.71,0.71,-0.11,3
102/11/05,78000,52740,0.68,0.68,0.67,0.67,-0.04,4
