101/10/04,0,0,--,--,--,--,,0
101/10/05,100000,106990,1.07,1.07,1.06,1.06,X,2
101/10/08,109000,102860,0.96,0.96,0.94,0.96,-0.10,3
101/10/09,1000,1020,1.02,1.02,1.02,1.02,0.06,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,12000,10070,0.84,0.84,0.83,0.83,X,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,5000,3570,0.71,0.72,0.71,0.72,X,3
101/10/17,2000,1500,0.75,0.75,0.75,0.75,0.03,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,2000,1280,0.64,0.64,0.64,0.64,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,4000,0.40,0.40,0.40,0.40,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,1000,440,0.44,0.44,0.44,0.44,X,1
101/10/31,6000,2710,0.46,0.46,0.45,0.45,0.01,2
101/11/01,22000,8700,0.39,0.45,0.39,0.45,,3
101/11/02,5000,2300,0.46,0.46,0.46,0.46,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,10000,3700,0.37,0.37,0.37,0.37,X,1
101/11/07,10000,4410,0.44,0.45,0.44,0.45,0.08,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,274000,140810,0.43,0.70,0.43,0.70,X,8
101/11/12,291000,194050,0.63,0.73,0.63,0.68,-0.02,10
101/11/13,116000,75810,0.66,0.66,0.60,0.62,-0.06,5
101/11/14,109000,61240,0.56,0.58,0.56,0.58,-0.04,2
101/11/15,99000,54450,0.55,0.55,0.55,0.55,-0.03,1
101/11/16,248000,158410,0.59,0.73,0.59,0.63,0.08,13
101/11/19,207000,113590,0.58,0.58,0.48,0.48,-0.15,7
101/11/20,1000,490,0.49,0.49,0.49,0.49,0.01,1
101/11/21,99000,49500,0.50,0.50,0.50,0.50,0.01,1
101/11/22,114000,51900,0.49,0.49,0.45,0.45,-0.05,2
101/11/23,100000,46430,0.44,0.50,0.44,0.50,0.05,4
101/11/26,107000,58430,0.64,0.64,0.54,0.54,0.04,4
101/11/27,205000,112560,0.54,0.56,0.54,0.56,0.02,5
101/11/28,104000,57100,0.55,0.55,0.52,0.54,-0.02,4
101/11/29,136000,77260,0.54,0.60,0.54,0.55,0.01,6
101/11/30,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/12/03,51000,29080,0.57,0.58,0.57,0.58,0.02,2
101/12/04,246000,155520,0.61,0.67,0.61,0.64,0.06,6
101/12/05,132000,83390,0.66,0.66,0.60,0.60,-0.04,6
101/12/06,408000,279290,0.62,0.71,0.59,0.67,0.07,10
101/12/07,1000,630,0.63,0.63,0.63,0.63,-0.04,1
101/12/10,198000,111180,0.60,0.60,0.55,0.55,-0.08,3
101/12/11,209000,110670,0.54,0.54,0.52,0.53,-0.02,4
101/12/12,199000,109450,0.53,0.58,0.53,0.55,0.02,7
101/12/13,211000,137340,0.64,0.67,0.63,0.67,0.12,8
101/12/14,149000,91210,0.62,0.62,0.59,0.59,-0.08,7
101/12/17,154000,86870,0.58,0.59,0.53,0.53,-0.06,3
101/12/18,347000,187380,0.54,0.55,0.53,0.53,,5
101/12/19,199000,112430,0.60,0.60,0.54,0.54,0.01,4
101/12/20,266000,135180,0.56,0.56,0.50,0.50,-0.04,6
101/12/21,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
101/12/22,5000,2500,0.50,0.50,0.50,0.50,0.03,1
101/12/24,66000,36360,0.55,0.56,0.55,0.56,0.06,3
101/12/25,15000,8450,0.57,0.57,0.56,0.56,,2
101/12/26,402000,223140,0.55,0.57,0.55,0.57,0.01,7
101/12/27,55000,26950,0.49,0.49,0.49,0.49,-0.08,1
101/12/28,36000,18230,0.51,0.51,0.50,0.51,0.02,3
102/01/02,10000,5100,0.51,0.51,0.51,0.51,,1
102/01/03,88000,55310,0.54,0.66,0.54,0.66,0.15,7
102/01/04,11000,7510,0.70,0.70,0.66,0.66,,3
102/01/07,135000,93900,0.70,0.70,0.67,0.67,0.01,3
102/01/08,102000,71570,0.71,0.74,0.67,0.70,0.03,9
102/01/09,19000,12150,0.65,0.65,0.61,0.61,-0.09,2
102/01/10,5000,3200,0.64,0.64,0.64,0.64,0.03,1
102/01/11,96000,60020,0.63,0.63,0.62,0.62,-0.02,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,46000,24840,0.54,0.54,0.54,0.54,X,1
102/01/16,60000,27000,0.45,0.45,0.45,0.45,-0.09,2
102/01/17,30000,10800,0.36,0.36,0.36,0.36,-0.09,1
102/01/18,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,55000,16600,0.30,0.32,0.30,0.32,X,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,60000,14400,0.24,0.24,0.24,0.24,X,1
102/01/28,47000,10810,0.23,0.23,0.23,0.23,-0.01,1
102/01/29,2000,470,0.23,0.24,0.23,0.24,0.01,2
102/01/30,7000,1840,0.26,0.27,0.26,0.27,0.03,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,79000,22510,0.28,0.30,0.28,0.29,X,3
102/02/04,50000,15500,0.31,0.31,0.31,0.31,0.02,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,1000,340,0.34,0.34,0.34,0.34,X,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,9000,2700,0.30,0.30,0.30,0.30,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,327000,46770,0.14,0.15,0.14,0.14,X,4
102/03/14,530000,112770,0.19,0.23,0.16,0.22,0.08,8
102/03/15,198000,27720,0.15,0.15,0.13,0.13,-0.09,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,198000,11880,0.06,0.06,0.06,0.06,X,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
106/02/03,88000,98510,1.09,1.17,1.09,1.17,0.05,4
106/02/06,27000,32970,1.23,1.23,1.21,1.21,0.04,2
106/02/07,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
106/02/08,206000,265520,1.19,1.35,1.19,1.32,0.19,12
106/02/09,175000,236110,1.39,1.39,1.33,1.34,0.02,20
106/02/10,47000,66270,1.41,1.41,1.41,1.41,0.07,2
106/02/13,59000,84940,1.44,1.47,1.38,1.38,-0.03,7
106/02/14,64000,82540,1.36,1.36,1.27,1.27,-0.11,2
106/02/15,49000,70200,1.42,1.52,1.42,1.52,0.25,3
106/02/16,42000,60340,1.46,1.46,1.37,1.37,-0.15,5
106/02/17,180000,288180,1.39,1.73,1.39,1.73,0.36,9
106/02/18,153000,314800,1.78,2.19,1.74,2.17,0.44,14
106/02/20,61000,132970,2.19,2.22,2.12,2.12,-0.05,6
106/02/21,105000,223370,2.08,2.20,1.87,2.20,0.08,13
106/02/22,65000,154500,2.40,2.44,2.30,2.30,0.10,5
106/02/23,34000,78780,2.33,2.33,2.22,2.22,-0.08,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,30000,63900,2.13,2.13,2.13,2.13,X,2
106/03/02,50000,113800,2.23,2.32,2.23,2.32,0.19,5
106/03/03,10000,22000,2.20,2.20,2.20,2.20,-0.12,2
106/03/06,30000,66200,2.26,2.26,2.18,2.18,-0.02,2
106/03/07,95000,218800,2.18,2.48,2.18,2.38,0.20,4
106/03/08,85000,203200,2.43,2.43,2.37,2.38,,6
106/03/09,50000,125000,2.50,2.50,2.50,2.50,0.12,3
106/03/10,50000,126000,2.52,2.52,2.52,2.52,0.02,3
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,10000,24900,2.49,2.49,2.49,2.49,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,30000,55300,1.85,1.85,1.83,1.83,X,2
106/03/24,27000,50110,1.90,1.90,1.83,1.83,,3
106/03/27,22000,41980,1.88,1.94,1.88,1.94,0.11,3
106/03/28,15000,25500,1.82,1.82,1.64,1.64,-0.30,2
106/03/29,10000,18000,1.80,1.80,1.80,1.80,0.16,1
106/03/30,10000,18400,1.84,1.84,1.84,1.84,0.04,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,18000,1.80,1.80,1.80,1.80,X,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,20000,29800,1.40,1.58,1.40,1.58,X,2
106/04/14,20000,30200,1.51,1.51,1.51,1.51,-0.07,2
106/04/17,20000,30200,1.48,1.54,1.48,1.54,0.03,2
106/04/18,10000,15900,1.59,1.59,1.59,1.59,0.05,1
106/04/19,0,0,--,--,--,--,,0
106/04/20,100000,155000,1.55,1.55,1.55,1.55,X,2
106/04/21,150000,227000,1.54,1.54,1.46,1.46,-0.09,5
106/04/24,3000,3960,1.32,1.32,1.32,1.32,-0.14,1
106/04/25,333000,482970,1.39,1.51,1.39,1.51,0.19,10
106/04/26,640000,1162400,1.82,1.92,1.69,1.88,0.37,29
106/04/27,576000,1072860,1.78,1.96,1.74,1.91,0.03,19
106/04/28,218000,421200,1.96,1.97,1.91,1.92,0.01,10
106/05/02,506000,973600,1.88,2.05,1.84,2.05,0.13,28
106/05/03,496000,1008890,2.08,2.08,1.99,2.06,0.01,24
106/05/04,0,0,--,--,--,--,,0
106/05/05,34000,57580,1.71,1.71,1.62,1.62,X,6
106/05/08,75000,126290,1.67,1.77,1.59,1.77,0.15,10
106/05/09,72000,140630,1.99,2.00,1.88,1.88,0.11,18
106/05/10,336000,747630,2.00,2.48,1.98,2.43,0.55,21
106/05/11,286000,683430,2.42,2.42,2.30,2.30,-0.13,18
106/05/12,21000,55240,2.62,2.64,2.62,2.64,0.34,2
106/05/15,0,0,--,--,--,--,,0
106/05/16,32000,74040,2.31,2.39,2.31,2.39,X,4
106/05/17,12000,29310,2.52,2.52,2.41,2.45,0.06,4
106/05/18,10000,23400,2.34,2.34,2.34,2.34,-0.11,1
106/05/19,10000,22800,2.28,2.28,2.28,2.28,-0.06,3
106/05/22,45000,105950,2.32,2.47,2.32,2.47,0.19,4
106/05/23,40000,94400,2.38,2.38,2.34,2.34,-0.13,7
106/05/24,10000,24000,2.40,2.40,2.40,2.40,0.06,1
106/05/25,10000,23700,2.37,2.37,2.37,2.37,-0.03,1
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,35000,75350,2.15,2.16,2.15,2.16,0.00,4
106/06/01,30000,66100,2.21,2.21,2.19,2.19,0.03,3
106/06/02,30000,66300,2.21,2.21,2.21,2.21,0.02,4
106/06/03,10000,23100,2.31,2.31,2.31,2.31,0.10,1
106/06/05,63000,153990,2.34,2.63,2.33,2.63,0.32,6
106/06/06,128000,305860,2.42,2.42,2.37,2.37,-0.26,10
106/06/07,70000,156100,2.35,2.35,2.15,2.16,-0.21,6
106/06/08,50000,116400,2.26,2.39,2.26,2.39,0.23,5
106/06/09,30000,71900,2.41,2.41,2.39,2.39,0.00,3
106/06/12,68000,160480,2.36,2.36,2.36,2.36,-0.03,1
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,125000,273800,2.24,2.24,2.16,2.20,0.00,15
106/06/15,61000,130560,2.18,2.18,2.09,2.16,-0.04,9
106/06/16,9000,19350,2.15,2.15,2.15,2.15,-0.01,1
106/06/19,6000,13380,2.23,2.23,2.23,2.23,0.08,1
