100/03/29,35000,36300,0.98,1.06,0.98,1.06,+0.10,2
100/03/30,85000,89800,1.08,1.08,1.04,1.04,-0.02,2
100/03/31,50000,52000,1.04,1.04,1.04,1.04,0.00,5
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,50000,52000,1.04,1.04,1.04,1.04,-0.14,1
100/04/11,10000,8700,0.87,0.87,0.87,0.87,-0.17,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,10000,10200,1.02,1.02,1.02,1.02,+0.06,1
100/04/14,55000,62950,1.14,1.19,1.14,1.19,+0.17,2
100/04/15,15000,18000,1.20,1.20,1.20,1.20,+0.01,1
100/04/18,252000,212490,0.90,0.90,0.82,0.85,-0.35,9
100/04/19,99000,74250,0.75,0.75,0.75,0.75,-0.10,1
100/04/20,20000,13300,0.74,0.74,0.62,0.62,-0.13,3
100/04/21,15000,9300,0.62,0.62,0.62,0.62,0.00,1
100/04/22,20000,14800,0.74,0.74,0.74,0.74,+0.12,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,5000,3250,0.65,0.65,0.65,0.65,0.00,1
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,49000,28420,0.58,0.58,0.58,0.58,-0.07,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,10000,7800,0.78,0.78,0.78,0.78,+0.21,1
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,6600,0.66,0.66,0.66,0.66,-0.12,1
100/05/11,0,0,0.00,0.00,0.00,0.00,---,0
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,5000,3450,0.69,0.69,0.69,0.69,+0.14,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,24000,8640,0.36,0.36,0.36,0.36,-0.24,2
100/05/18,24000,9360,0.39,0.39,0.39,0.39,+0.03,1
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,5000,1550,0.31,0.31,0.31,0.31,+0.08,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,18000,4140,0.24,0.24,0.22,0.22,-0.02,2
100/06/01,18000,6660,0.38,0.38,0.36,0.36,+0.14,2
100/06/02,72000,37920,0.46,0.53,0.46,0.53,+0.17,3
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,12000,6920,0.58,0.58,0.56,0.56,+0.10,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,5000,1550,0.31,0.31,0.31,0.31,-0.07,1
100/06/14,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
100/06/15,1000,370,0.37,0.37,0.37,0.37,+0.03,1
100/06/16,15000,5700,0.39,0.39,0.36,0.36,-0.01,2
100/06/17,10000,3600,0.36,0.36,0.36,0.36,0.00,1
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,5000,900,0.18,0.18,0.18,0.18,0.00,1
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
100/06/29,10000,2200,0.22,0.22,0.22,0.22,+0.01,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,50000,1000,0.02,0.02,0.02,0.02,-0.03,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,99000,1980,0.02,0.02,0.02,0.02,0.00,1
100/07/19,10000,1000,0.10,0.10,0.10,0.10,+0.08,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,20000,700,0.03,0.04,0.03,0.04,+0.01,2
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
