100/01/11,476000,274240,0.50,0.59,0.50,0.59,-0.13,8
100/01/12,531000,338560,0.65,0.66,0.62,0.63,0.04,17
100/01/13,372000,235400,0.70,0.70,0.61,0.63,,16
100/01/14,358000,220960,0.63,0.63,0.60,0.63,,11
100/01/17,212000,123810,0.64,0.64,0.55,0.57,-0.06,10
100/01/18,144000,79270,0.57,0.57,0.52,0.55,-0.02,8
100/01/19,16000,8770,0.55,0.55,0.54,0.55,,4
100/01/20,14000,8400,0.59,0.61,0.58,0.58,0.03,5
100/01/21,138000,78800,0.53,0.59,0.53,0.59,0.01,11
100/01/24,599000,379520,0.64,0.67,0.61,0.63,0.04,14
100/01/25,981000,642060,0.65,0.66,0.64,0.65,0.02,17
100/01/26,1168000,732350,0.73,0.73,0.61,0.63,-0.02,32
100/01/27,50000,31050,0.67,0.67,0.60,0.61,-0.02,5
100/01/28,286000,173800,0.63,0.63,0.59,0.59,-0.02,14
100/02/08,332000,182080,0.53,0.55,0.53,0.54,-0.05,7
100/02/09,55000,29900,0.55,0.56,0.54,0.56,0.02,5
100/02/10,75000,31900,0.49,0.49,0.39,0.39,-0.17,6
100/02/11,264000,64200,0.27,0.27,0.21,0.23,-0.16,10
100/02/14,95000,18400,0.20,0.20,0.19,0.19,-0.04,5
100/02/15,20000,3600,0.16,0.20,0.16,0.20,0.01,2
100/02/16,5000,1050,0.21,0.21,0.21,0.21,0.01,1
100/02/17,20000,3400,0.17,0.17,0.17,0.17,-0.04,1
100/02/18,599000,125640,0.19,0.23,0.19,0.23,0.06,14
100/02/21,97000,19400,0.20,0.20,0.20,0.20,-0.03,3
100/02/22,465000,65800,0.14,0.16,0.14,0.16,-0.04,11
100/02/23,190000,30200,0.16,0.16,0.15,0.15,-0.01,6
100/02/24,243000,36680,0.15,0.16,0.15,0.15,,6
100/02/25,30000,4500,0.15,0.15,0.15,0.15,,3
100/03/01,42000,5900,0.15,0.15,0.14,0.14,-0.01,2
100/03/02,0,0,--,--,--,--,,0
100/03/03,299000,44450,0.14,0.15,0.14,0.15,0.01,7
100/03/04,139000,20850,0.15,0.15,0.15,0.15,,4
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,2800,0.14,0.14,0.14,0.14,-0.01,2
100/03/09,317000,58940,0.19,0.19,0.17,0.17,0.03,7
100/03/10,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/03/11,30000,4200,0.14,0.14,0.14,0.14,-0.01,2
100/03/14,370000,28610,0.07,0.08,0.07,0.08,-0.06,6
100/03/15,135000,9450,0.07,0.07,0.07,0.07,-0.01,4
100/03/16,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,189000,16610,0.09,0.09,0.08,0.09,0.01,3
100/03/21,109000,8820,0.09,0.09,0.08,0.08,-0.01,2
100/03/22,1000,100,0.10,0.10,0.10,0.10,0.02,1
100/03/23,5000,500,0.10,0.10,0.10,0.10,,1
100/03/24,1000,100,0.10,0.10,0.10,0.10,,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
100/03/29,197000,18710,0.10,0.10,0.09,0.09,0.01,2
100/03/30,133000,13650,0.10,0.12,0.10,0.12,0.03,4
100/03/31,1000,120,0.12,0.12,0.12,0.12,,1
