100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,117000,192480,1.67,1.67,1.64,1.64,0.20,4
100/04/06,147000,256240,1.67,1.79,1.66,1.73,0.09,6
100/04/07,50000,92400,1.84,1.86,1.84,1.86,0.13,2
100/04/08,99000,178270,1.87,1.87,1.73,1.73,-0.13,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,50000,76000,1.52,1.52,1.52,1.52,-0.08,1
100/04/13,30000,48000,1.60,1.60,1.60,1.60,0.08,1
100/04/14,30000,48900,1.63,1.63,1.63,1.63,0.03,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,743000,1368100,1.65,1.96,1.65,1.85,0.41,13
100/04/22,317000,593190,1.89,1.89,1.83,1.83,-0.02,4
100/04/25,60000,100400,1.67,1.69,1.67,1.69,-0.14,2
100/04/26,842000,1579300,1.86,1.98,1.79,1.93,0.24,16
100/04/27,952000,1846340,1.91,1.99,1.86,1.99,0.06,24
100/04/28,547000,1053130,1.96,1.96,1.86,1.94,-0.05,9
100/04/29,697000,1410940,2.01,2.09,1.94,1.94,,27
100/05/03,1113000,2090880,1.73,2.14,1.73,1.89,-0.05,30
100/05/04,1265000,2315230,1.77,2.06,1.75,2.06,0.17,20
100/05/05,638000,1582900,2.14,3.04,2.14,3.04,0.98,18
100/05/06,43000,133630,3.12,3.19,2.96,2.96,-0.08,6
100/05/09,1079000,3489490,3.11,3.39,3.11,3.25,0.29,29
100/05/10,730000,2332740,3.24,3.33,3.13,3.15,-0.10,17
100/05/11,1270000,4433700,3.60,3.69,3.40,3.40,0.25,27
100/05/12,791000,2657650,3.36,3.43,3.11,3.36,-0.04,16
100/05/13,261000,854110,3.24,3.33,3.20,3.31,-0.05,6
100/05/16,800000,2698500,3.31,3.45,3.31,3.35,0.04,39
100/05/17,1668000,4814650,3.19,3.19,2.59,2.82,-0.53,42
100/05/18,618000,1855500,2.99,3.13,2.90,3.09,0.27,29
100/05/19,1890000,6118510,3.21,3.38,3.10,3.10,0.01,39
100/05/20,1280000,3879480,3.12,3.14,2.92,3.01,-0.09,18
100/05/23,50000,136500,2.73,2.73,2.73,2.73,-0.28,1
100/05/24,808000,1999760,2.48,2.80,2.18,2.80,0.07,18
100/05/25,50000,149500,2.99,2.99,2.99,2.99,0.19,3
100/05/26,437000,1279220,3.14,3.14,2.82,2.82,-0.17,7
100/05/27,30000,88500,2.95,2.95,2.95,2.95,0.13,1
100/05/30,5000,15400,3.08,3.08,3.08,3.08,0.13,1
100/05/31,1075000,3466650,3.15,3.43,3.05,3.37,0.29,24
100/06/01,5000,18250,3.65,3.65,3.65,3.65,0.28,1
100/06/02,15000,52950,3.50,3.59,3.50,3.59,-0.06,2
100/06/03,5000,18250,3.65,3.65,3.65,3.65,0.06,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,15500,3.10,3.10,3.10,3.10,,1
100/06/10,50000,144000,2.88,2.88,2.88,2.88,-0.22,1
100/06/13,1100000,2778460,2.60,2.60,2.45,2.51,-0.37,13
100/06/14,200000,533500,2.66,2.73,2.64,2.73,0.22,5
100/06/15,100000,284500,2.81,2.88,2.81,2.88,0.15,2
100/06/16,300000,838680,2.78,2.85,2.78,2.82,-0.06,7
100/06/17,100000,293500,2.94,2.94,2.93,2.93,0.11,4
100/06/20,400000,1288500,3.18,3.28,3.18,3.25,0.32,8
100/06/21,90000,272400,3.08,3.08,2.96,2.99,-0.26,7
100/06/22,150000,484400,3.27,3.29,3.14,3.14,0.15,8
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,447000,1422470,3.18,3.21,3.16,3.16,0.12,6
100/06/29,371000,1192330,3.23,3.23,3.20,3.23,0.07,8
100/06/30,700000,2444840,3.47,3.58,3.41,3.51,0.28,13
100/07/01,270000,1033700,3.86,3.89,3.71,3.71,0.20,8
100/07/04,350000,1480400,3.90,4.31,3.90,4.15,0.44,9
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,30000,135300,4.51,4.51,4.51,4.51,0.27,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,80000,382600,4.76,4.79,4.76,4.79,0.32,3
100/07/15,470000,2462000,5.20,5.30,5.20,5.20,0.41,12
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,50000,250000,5.00,5.00,5.00,5.00,-0.20,1
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
