106/03/22,288000,187100,0.76,0.76,0.61,0.61,-0.36,16
106/03/23,1464000,895000,0.61,0.68,0.53,0.66,+0.05,55
106/03/24,1709000,1163870,0.67,0.74,0.64,0.73,+0.07,45
106/03/27,1336000,972930,0.76,0.76,0.70,0.76,+0.03,43
106/03/28,1586000,1208200,0.70,0.83,0.67,0.75,-0.01,35
106/03/29,1445000,1040760,0.73,0.75,0.68,0.69,-0.06,33
106/03/30,1072000,678980,0.66,0.66,0.61,0.64,-0.05,31
106/03/31,1074000,678790,0.61,0.67,0.61,0.66,+0.02,37
106/04/05,166000,106020,0.63,0.65,0.62,0.63,-0.03,14
106/04/06,1138000,659420,0.61,0.61,0.56,0.59,-0.04,27
106/04/07,1310000,708210,0.53,0.57,0.52,0.53,-0.06,29
106/04/10,1587000,744130,0.51,0.52,0.43,0.46,-0.07,28
106/04/11,1016000,498760,0.48,0.53,0.47,0.53,+0.07,27
106/04/12,520000,283260,0.53,0.55,0.53,0.53,0.00,11
106/04/13,618000,316570,0.51,0.56,0.49,0.56,+0.03,15
106/04/14,544000,322160,0.56,0.62,0.56,0.62,+0.06,18
106/04/17,464000,265150,0.56,0.58,0.56,0.58,-0.04,16
106/04/18,764000,416480,0.57,0.58,0.49,0.49,-0.09,28
106/04/19,1643000,856060,0.50,0.53,0.49,0.53,+0.04,23
106/04/20,3899000,2286730,0.52,0.66,0.51,0.63,+0.10,61
106/04/21,2106000,1319890,0.60,0.65,0.59,0.64,+0.01,41
106/04/24,1046000,718250,0.70,0.74,0.67,0.69,+0.05,33
106/04/25,363000,227770,0.63,0.63,0.62,0.62,-0.07,13
106/04/26,346000,201280,0.63,0.63,0.56,0.59,-0.03,6
106/04/27,218000,126200,0.59,0.59,0.55,0.59,0.00,7
106/04/28,936000,586740,0.59,0.65,0.59,0.65,+0.06,15
106/05/02,912000,600890,0.65,0.67,0.62,0.62,-0.03,15
106/05/03,1103000,726470,0.62,0.69,0.62,0.69,+0.07,18
106/05/04,1501000,987480,0.65,0.69,0.63,0.64,-0.05,20
106/05/05,655000,422330,0.64,0.67,0.63,0.66,+0.02,11
106/05/08,586000,367470,0.65,0.65,0.60,0.60,-0.06,11
106/05/09,384000,245270,0.59,0.65,0.59,0.63,+0.03,8
106/05/10,273000,166330,0.61,0.61,0.60,0.61,-0.02,4
106/05/11,190000,108850,0.58,0.58,0.55,0.55,-0.06,8
106/05/12,265000,131250,0.52,0.52,0.45,0.46,-0.09,7
106/05/15,125000,52350,0.42,0.43,0.41,0.41,-0.05,6
106/05/16,276000,138410,0.46,0.51,0.45,0.49,+0.08,6
106/05/17,266000,117640,0.44,0.46,0.44,0.44,-0.05,7
106/05/18,85000,36400,0.44,0.44,0.42,0.43,-0.01,5
106/05/19,35000,16350,0.47,0.47,0.46,0.46,+0.03,3
