102/12/10,0,0,---,---,---,---,---,0
102/12/11,89000,67640,0.76,0.76,0.76,0.76,-0.02,1
102/12/12,20000,14300,0.73,0.73,0.70,0.70,-0.06,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,275000,225340,0.77,0.88,0.77,0.88,+0.20,14
102/12/18,180000,170610,1.00,1.00,0.89,0.92,+0.04,16
102/12/19,101000,86820,0.75,0.93,0.75,0.93,+0.01,3
102/12/20,100000,84980,0.85,0.85,0.83,0.83,-0.10,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,25000,19500,0.78,0.78,0.78,0.78,-0.05,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,2000,940,0.47,0.47,0.47,0.47,-0.05,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,336000,138560,0.40,0.42,0.40,0.42,+0.11,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,189000,73160,0.38,0.40,0.38,0.40,+0.02,130
103/02/19,20000,8000,0.40,0.40,0.40,0.40,0.00,1
103/02/20,1000,450,0.45,0.45,0.45,0.45,+0.05,1
103/02/21,1000,460,0.46,0.46,0.46,0.46,+0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,208000,89440,0.43,0.43,0.43,0.43,-0.03,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,4000,1820,0.44,0.46,0.44,0.46,+0.04,2
103/03/05,585000,321000,0.50,0.57,0.50,0.53,+0.07,10
103/03/06,80000,39400,0.49,0.50,0.49,0.50,-0.03,3
103/03/07,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
103/03/10,499000,233090,0.49,0.49,0.45,0.49,-0.02,6
103/03/11,35000,15750,0.45,0.45,0.45,0.45,-0.04,1
103/03/12,0,0,---,---,---,---,---,0
