101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,8000,0.80,0.80,0.80,0.80,X,1
101/10/09,10000,6300,0.63,0.63,0.63,0.63,-0.17,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,40000,20000,0.50,0.50,0.50,0.50,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,102000,55740,0.56,0.57,0.54,0.57,X,6
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,40000,21200,0.53,0.53,0.53,0.53,X,1
101/10/29,20000,6800,0.34,0.34,0.34,0.34,-0.19,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,31000,13030,0.41,0.44,0.41,0.44,X,3
101/11/02,40000,18000,0.45,0.45,0.45,0.45,0.01,1
101/11/05,1000,450,0.45,0.45,0.45,0.45,,1
101/11/06,1000,430,0.43,0.43,0.43,0.43,-0.02,1
101/11/07,5000,2350,0.47,0.47,0.47,0.47,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,10000,4200,0.42,0.42,0.42,0.42,X,1
101/11/14,2000,920,0.46,0.46,0.46,0.46,0.04,1
101/11/15,55000,29700,0.52,0.56,0.52,0.54,0.08,8
101/11/16,121000,62320,0.51,0.53,0.50,0.52,-0.02,9
101/11/19,50000,25000,0.52,0.52,0.47,0.47,-0.05,2
101/11/20,20000,9600,0.48,0.48,0.48,0.48,0.01,1
101/11/21,60000,26400,0.44,0.44,0.44,0.44,-0.04,2
101/11/22,120000,56100,0.45,0.51,0.45,0.51,0.07,5
101/11/23,85000,43350,0.51,0.51,0.51,0.51,,3
101/11/26,121000,72300,0.58,0.62,0.58,0.58,0.07,6
101/11/27,200000,117010,0.60,0.60,0.58,0.59,0.01,4
101/11/28,20000,11800,0.59,0.59,0.59,0.59,,3
101/11/29,274000,177440,0.62,0.66,0.58,0.66,0.07,12
101/11/30,210000,135990,0.65,0.66,0.63,0.66,,9
101/12/03,22000,12590,0.62,0.62,0.53,0.53,-0.13,4
101/12/04,149000,81900,0.54,0.56,0.54,0.55,0.02,5
101/12/05,77000,45550,0.60,0.61,0.57,0.60,0.05,6
101/12/06,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,84000,48720,0.60,0.60,0.57,0.59,X,6
101/12/11,47000,25760,0.56,0.56,0.53,0.53,-0.06,4
101/12/12,182000,119700,0.58,0.84,0.58,0.84,0.31,10
101/12/13,631000,574260,0.84,0.96,0.82,0.86,0.02,24
101/12/14,285000,261920,0.87,0.96,0.87,0.87,0.01,11
101/12/17,148000,129690,0.84,0.91,0.84,0.90,0.03,10
101/12/18,33000,29700,0.92,0.92,0.86,0.86,-0.04,5
101/12/19,0,0,--,--,--,--,,0
101/12/20,68000,53060,0.87,0.87,0.73,0.76,X,6
101/12/21,100000,69750,0.68,0.70,0.67,0.70,-0.06,3
101/12/22,46000,38910,0.78,0.88,0.78,0.88,0.18,6
101/12/24,357000,367160,0.95,1.07,0.95,1.03,0.15,25
101/12/25,350000,319060,0.96,0.96,0.86,0.92,-0.11,11
101/12/26,62000,64610,0.96,1.09,0.96,1.01,0.09,11
101/12/27,16000,14740,0.90,0.94,0.90,0.94,-0.07,3
101/12/28,15000,14450,0.95,0.97,0.95,0.95,0.01,4
102/01/02,13000,11590,0.88,0.90,0.88,0.90,-0.05,4
102/01/03,386000,360870,0.99,0.99,0.92,0.92,0.02,7
102/01/04,598000,564060,0.95,0.95,0.92,0.93,0.01,10
102/01/07,162000,161570,0.99,1.00,0.94,0.94,0.01,6
102/01/08,161000,143280,0.89,0.89,0.88,0.88,-0.06,5
102/01/09,63000,53180,0.90,0.90,0.84,0.84,-0.04,5
102/01/10,587000,478330,0.89,0.91,0.74,0.75,-0.09,18
102/01/11,65000,52050,0.80,0.81,0.80,0.81,0.06,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,391000,336280,0.85,0.88,0.85,0.86,X,10
102/01/16,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
102/01/17,555000,368550,0.74,0.74,0.52,0.59,-0.18,22
102/01/18,101000,62620,0.62,0.62,0.62,0.62,0.03,3
102/01/21,12000,9160,0.70,0.80,0.70,0.80,0.18,5
102/01/22,0,0,--,--,--,--,,0
102/01/23,30000,23400,0.78,0.78,0.78,0.78,X,2
102/01/24,100000,74000,0.74,0.74,0.74,0.74,-0.04,2
102/01/25,60000,42800,0.72,0.72,0.68,0.68,-0.06,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,150000,115500,0.77,0.77,0.77,0.77,X,3
102/01/30,360000,297500,0.81,0.86,0.80,0.80,0.03,7
102/01/31,463000,422870,0.90,0.92,0.84,0.85,0.05,9
102/02/01,252000,204600,0.84,0.84,0.78,0.78,-0.07,8
102/02/04,54000,44820,0.83,0.83,0.83,0.83,0.05,2
102/02/05,10000,7500,0.75,0.75,0.75,0.75,-0.08,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,4000,2740,0.69,0.69,0.68,0.68,X,2
102/02/19,399000,300630,0.68,0.77,0.68,0.76,0.08,10
102/02/20,347000,258740,0.74,0.79,0.73,0.78,0.02,7
102/02/21,151000,150300,0.88,1.05,0.88,1.03,0.25,13
102/02/22,42000,40390,1.01,1.03,0.90,1.00,-0.03,4
102/02/23,3000,3440,1.03,1.23,1.03,1.18,0.18,3
102/02/25,100000,102400,1.03,1.03,1.02,1.02,-0.16,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,1000,980,0.98,0.98,0.98,0.98,X,1
102/03/01,1000,910,0.91,0.91,0.91,0.91,-0.07,1
102/03/04,11000,8540,0.80,0.80,0.75,0.77,-0.14,3
102/03/05,3000,2450,0.82,0.82,0.81,0.81,0.04,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,4000,3600,0.90,0.90,0.90,0.90,X,1
102/03/08,1000,880,0.88,0.88,0.88,0.88,-0.02,1
102/03/11,12000,10160,0.85,0.86,0.84,0.86,-0.02,4
102/03/12,1000,940,0.94,0.94,0.94,0.94,0.08,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,42000,28960,0.69,0.69,0.68,0.68,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,680,0.68,0.68,0.68,0.68,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,30000,24000,0.80,0.80,0.80,0.80,X,1
102/03/28,30000,22000,0.73,0.74,0.73,0.73,-0.07,3
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
