103/01/07,10000,26800,2.68,2.68,2.68,2.68,0.21,1
103/01/08,160000,575730,3.63,3.69,3.45,3.68,1.00,9
103/01/09,209000,775910,3.65,3.84,3.38,3.43,-0.25,11
103/01/10,255000,892050,3.65,3.65,3.26,3.26,-0.17,9
103/01/13,127000,410810,3.39,3.39,2.71,2.85,-0.41,7
103/01/14,275000,712520,2.50,2.76,2.44,2.76,-0.09,7
103/01/15,198000,560820,2.83,2.89,2.77,2.77,0.01,6
103/01/16,26000,75360,2.99,2.99,2.81,2.88,0.11,4
103/01/17,84000,290870,3.37,3.66,3.35,3.63,0.75,9
103/01/20,128000,475620,3.67,3.87,3.55,3.55,-0.08,12
103/01/21,168000,617730,3.49,3.80,3.49,3.63,0.08,13
103/01/22,25000,91000,3.64,3.64,3.64,3.64,0.01,1
103/01/23,20000,66450,3.45,3.47,3.15,3.15,-0.49,4
103/01/24,15000,43450,3.05,3.05,2.82,2.82,-0.33,4
103/01/27,20000,47730,2.54,2.54,2.19,2.20,-0.62,4
103/02/05,39000,80400,1.99,2.36,1.99,2.36,0.16,4
103/02/06,151000,409230,2.58,2.81,2.58,2.75,0.39,8
103/02/07,377000,1150960,3.12,3.21,2.86,2.86,0.11,20
103/02/10,166000,460740,2.74,2.85,2.74,2.77,-0.09,8
103/02/11,328000,972630,2.97,3.13,2.89,2.91,0.14,13
103/02/12,322000,879920,3.00,3.00,2.63,2.92,0.01,11
103/02/13,311000,955550,2.93,3.21,2.93,2.96,0.04,21
103/02/14,203000,611430,3.00,3.29,2.97,3.13,0.17,11
103/02/17,141000,361650,2.79,2.79,2.40,2.40,-0.73,8
103/02/18,155000,325640,2.10,2.25,1.98,2.23,-0.17,16
103/02/19,149000,322690,2.24,2.24,2.00,2.07,-0.16,9
103/02/20,180000,387010,2.09,2.23,2.03,2.20,0.13,6
103/02/21,166000,410330,2.40,2.51,2.40,2.45,0.25,7
103/02/24,214000,639720,2.97,3.26,2.95,3.26,0.81,6
103/02/25,225000,877500,3.75,4.19,3.75,4.19,0.93,23
103/02/26,126000,563220,4.39,4.90,4.21,4.66,0.47,23
103/02/27,159000,746460,4.72,4.76,4.63,4.69,0.03,13
103/03/03,140000,713020,4.55,6.05,4.55,6.05,1.36,12
103/03/04,109000,630700,5.90,5.90,5.40,5.40,-0.65,9
103/03/05,40000,209000,5.00,5.45,5.00,5.45,0.05,2
103/03/06,53000,309300,5.70,6.10,5.70,6.00,0.55,7
103/03/07,119000,540530,5.90,5.90,4.02,4.76,-1.24,8
103/03/10,155000,818150,5.00,5.50,4.98,5.35,0.59,16
103/03/11,11000,56240,5.15,5.20,4.89,5.15,-0.20,7
103/03/12,47000,233020,4.59,5.35,4.59,5.30,0.15,10
103/03/13,119000,628250,5.45,5.45,5.15,5.20,-0.10,17
103/03/14,34000,163720,5.05,5.20,4.60,4.85,-0.35,10
103/03/17,9000,41600,4.56,4.69,4.56,4.64,-0.21,6
103/03/18,140000,732050,5.35,5.45,5.15,5.20,0.56,13
103/03/19,138000,685080,5.25,5.30,4.45,4.59,-0.61,14
103/03/20,61000,266110,4.63,4.63,3.95,4.08,-0.51,12
103/03/21,60000,217790,4.07,4.09,2.97,3.44,-0.64,23
103/03/24,131000,384390,3.10,3.10,2.82,3.07,-0.37,28
103/03/25,185000,586830,3.05,3.35,3.05,3.17,0.10,25
103/03/26,189000,555320,3.21,3.21,2.82,2.83,-0.34,19
103/03/27,222000,512480,2.16,2.50,2.16,2.17,-0.66,20
103/03/28,739000,1408820,2.28,2.28,1.63,1.68,-0.49,36
103/03/31,1440000,2682950,1.81,2.07,1.71,2.05,0.37,52
103/04/01,1126000,2239120,2.07,2.07,1.92,2.00,-0.05,29
103/04/02,604000,1446180,2.21,2.54,2.21,2.54,0.54,32
103/04/03,385000,891950,2.38,2.38,2.23,2.37,-0.17,19
103/04/07,132000,288600,2.18,2.57,2.12,2.57,0.20,10
103/04/08,230000,580370,2.54,2.64,2.40,2.46,-0.11,13
103/04/09,137000,341450,2.69,2.69,2.45,2.45,-0.01,7
103/04/10,153000,395260,2.73,2.79,2.42,2.49,0.04,18
103/04/11,63000,138820,2.36,2.36,2.10,2.10,-0.39,7
103/04/14,168000,301780,1.77,1.90,1.58,1.58,-0.52,9
103/04/15,104000,184050,1.80,1.82,1.72,1.76,0.18,21
103/04/16,168000,301120,1.78,1.89,1.62,1.89,0.13,14
103/04/17,310000,617270,2.00,2.03,1.90,1.92,0.03,16
103/04/18,106000,222530,2.00,2.19,1.97,2.17,0.25,15
103/04/21,579000,1319430,2.10,2.50,2.10,2.30,0.13,23
103/04/22,308000,681420,2.28,2.28,2.07,2.07,-0.23,13
103/04/23,764000,1456410,2.10,2.16,1.75,1.98,-0.09,40
103/04/24,572000,1155900,1.99,2.20,1.90,1.93,-0.05,25
103/04/25,253000,366200,1.94,1.94,1.21,1.29,-0.64,22
103/04/28,196000,299980,1.36,2.22,1.33,2.22,0.93,27
103/04/29,239000,441160,1.93,2.03,1.69,1.82,-0.40,20
103/04/30,89000,140430,1.72,1.72,1.42,1.45,-0.37,10
103/05/02,382000,558380,1.51,1.53,1.39,1.40,-0.05,20
103/05/05,439000,634950,1.49,1.50,1.39,1.49,0.09,18
103/05/06,533000,789080,1.57,1.60,1.39,1.39,-0.10,27
103/05/07,348000,492780,1.46,1.46,1.39,1.39,,18
103/05/08,465000,613080,1.36,1.37,1.20,1.20,-0.19,19
103/05/09,561000,565100,1.22,1.22,0.81,0.81,-0.39,32
103/05/12,163000,133740,0.66,0.92,0.66,0.74,-0.07,15
103/05/13,125000,76850,0.78,0.78,0.55,0.55,-0.19,8
103/05/14,225000,173170,0.79,0.88,0.66,0.67,0.12,23
103/05/15,268000,159940,0.59,0.64,0.51,0.64,-0.03,19
103/05/16,320000,213840,0.64,0.71,0.62,0.71,0.07,28
103/05/19,423000,355940,0.68,1.08,0.66,1.08,0.37,41
103/05/20,259000,271700,1.08,1.18,0.95,0.95,-0.13,35
103/05/21,165000,141420,0.88,0.95,0.78,0.78,-0.17,15
103/05/22,254000,259150,0.92,1.15,0.92,1.04,0.26,29
103/05/23,308000,363790,1.04,1.30,1.01,1.24,0.20,39
103/05/26,197000,211440,1.16,1.25,1.02,1.04,-0.20,11
103/05/27,59000,58880,1.00,1.04,0.94,1.01,-0.03,7
103/05/28,181000,195930,1.03,1.14,1.03,1.14,0.13,17
103/05/29,68000,65740,1.00,1.00,0.94,0.94,-0.20,9
103/05/30,42000,40040,0.93,0.98,0.93,0.98,0.04,3
103/06/03,413000,400900,0.92,1.03,0.87,0.87,-0.11,34
103/06/04,150000,115500,0.90,0.90,0.63,0.65,-0.22,12
103/06/05,195000,112010,0.63,0.63,0.55,0.63,-0.02,21
103/06/06,89000,59650,0.63,0.72,0.63,0.72,0.09,6
103/06/09,104000,111060,0.89,1.35,0.89,1.35,0.63,13
103/06/10,274000,287130,1.15,1.20,0.99,1.20,-0.15,11
103/06/11,173000,284640,2.80,2.80,1.48,1.63,0.43,11
103/06/12,264000,509950,1.75,2.20,1.54,1.84,0.21,19
103/06/13,411000,637690,1.70,1.70,1.47,1.52,-0.32,25
103/06/16,359000,532620,1.57,1.64,1.36,1.46,-0.06,26
103/06/17,129000,190410,1.33,1.69,1.33,1.34,-0.12,15
103/06/18,313000,371050,3.02,3.02,1.08,1.08,-0.26,24
103/06/19,12000,12050,1.00,1.05,1.00,1.00,-0.08,3
103/06/20,5000,4700,0.94,0.94,0.94,0.94,-0.06,1
103/06/23,92000,31400,0.41,0.41,0.31,0.31,-0.63,7
103/06/24,79000,13280,0.12,0.21,0.12,0.21,-0.10,7
103/06/25,285000,51980,0.17,0.30,0.14,0.23,0.02,15
103/06/26,184000,31140,0.20,0.20,0.10,0.10,-0.13,13
103/06/27,147000,12430,0.07,0.09,0.07,0.09,-0.01,4
103/06/30,38000,1900,0.05,0.05,0.05,0.05,-0.04,1
103/07/01,40000,2800,0.07,0.07,0.07,0.07,0.02,1
103/07/02,10000,400,0.04,0.04,0.04,0.04,-0.03,1
103/07/03,16000,430,0.02,0.03,0.02,0.03,-0.01,3
