107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,20000,24100,1.21,1.21,1.20,1.20,+0.35,2
107/05/11,20000,24400,1.23,1.23,1.21,1.21,+0.01,2
107/05/15,780000,1051510,1.40,1.40,1.26,1.26,-0.20,22
107/05/16,0,0,---,---,---,---,---,0
107/05/17,347000,418110,1.12,1.23,1.12,1.20,-0.01,9
107/05/18,132000,155940,1.19,1.19,1.15,1.15,-0.05,10
107/05/21,297000,377460,1.22,1.32,1.22,1.24,+0.09,15
107/05/22,396000,525690,1.30,1.39,1.29,1.31,+0.07,12
107/05/24,1361000,1812730,1.30,1.35,1.30,1.31,+0.06,14
107/05/25,187000,230810,1.26,1.26,1.21,1.23,-0.08,9
107/05/29,741000,903250,1.23,1.25,1.21,1.21,-0.17,6
107/05/30,713000,707790,1.08,1.08,0.91,0.94,-0.27,21
107/05/31,207000,187270,0.98,1.01,0.86,0.86,-0.08,23
107/06/04,1582000,1677270,1.03,1.11,1.01,1.11,+0.14,24
107/06/05,1258000,1347820,1.13,1.13,1.03,1.09,-0.02,29
107/06/06,1065000,1284010,1.20,1.25,1.20,1.21,+0.12,31
107/06/08,2058000,1953520,1.01,1.03,0.94,0.94,-0.25,42
107/06/12,3507000,3159270,0.87,0.94,0.87,0.91,+0.07,65
107/09/07,199000,21350,0.15,0.15,0.09,0.10,-0.03,15
107/09/12,280000,6720,0.06,0.06,0.01,0.02,-0.09,16
107/09/13,253000,2730,0.01,0.02,0.01,0.02,0.00,6
107/09/19,100000,1600,0.01,0.02,0.01,0.02,-0.02,5
107/09/20,508000,6080,0.01,0.02,0.01,0.02,0.00,9
107/09/25,0,0,---,---,---,---,---,0
107/10/01,15000,150,0.01,0.01,0.01,0.01,0.00,1
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
