95/11/24,14486000,19269680,1.33,1.35,1.33,1.35,-0.03,255
95/11/27,527000,921740,2.85,2.85,1.57,1.62,0.27,54
95/11/28,372000,626240,1.62,1.70,1.62,1.62,,64
95/11/29,491000,785390,1.60,1.61,1.57,1.57,-0.05,74
95/11/30,677000,1022530,1.57,1.61,1.40,1.61,0.04,78
95/12/01,651000,1045720,1.63,1.70,1.53,1.53,-0.08,63
95/12/04,711000,1172780,1.55,1.70,1.55,1.68,0.15,84
95/12/05,794000,1198600,1.70,1.70,1.39,1.39,-0.29,103
95/12/06,621000,834890,1.39,1.40,1.31,1.34,-0.05,92
95/12/07,457000,612340,1.34,1.37,1.32,1.35,0.01,74
95/12/08,458000,616150,1.35,1.39,1.30,1.30,-0.05,82
95/12/11,512000,681990,1.30,1.43,1.30,1.43,0.13,92
95/12/12,598000,791870,1.43,1.43,1.26,1.26,-0.17,95
95/12/13,385000,435020,1.15,1.17,1.05,1.05,-0.21,65
95/12/14,431000,455250,1.05,1.08,1.04,1.06,0.01,78
95/12/15,147000,169740,1.06,1.19,1.06,1.18,0.12,19
95/12/18,501000,575910,1.20,1.20,1.11,1.12,-0.06,76
95/12/19,448000,532910,1.18,1.26,1.14,1.17,0.05,67
95/12/20,161000,191300,1.17,1.20,1.17,1.18,0.01,14
95/12/21,74000,80940,1.20,1.20,1.00,1.05,-0.13,11
95/12/22,75000,69100,1.05,1.05,0.70,1.00,-0.05,6
95/12/25,521000,572640,0.94,1.17,0.93,1.09,0.09,81
95/12/26,534000,600000,1.10,1.17,1.05,1.10,0.01,83
95/12/27,547000,619020,1.10,1.20,1.07,1.07,-0.03,82
95/12/28,447000,465830,1.07,1.07,1.00,1.00,-0.07,74
95/12/29,797000,732670,1.05,1.16,0.82,0.82,-0.18,51
96/01/02,905000,895870,0.98,1.04,0.95,0.98,0.16,62
96/01/03,585000,577450,0.98,1.03,0.95,0.95,-0.03,58
96/01/04,943000,785720,0.95,0.95,0.80,0.80,-0.15,70
96/01/05,697000,503520,0.80,0.80,0.69,0.70,-0.10,52
96/01/08,546000,363380,0.70,0.71,0.62,0.62,-0.08,41
96/01/09,798000,539650,0.65,0.69,0.64,0.69,0.07,71
96/01/10,1322000,818890,0.70,0.70,0.58,0.58,-0.11,99
96/01/11,1061000,517070,0.58,0.60,0.35,0.37,-0.21,60
96/01/12,1343000,539160,0.40,0.44,0.35,0.41,0.04,96
96/01/15,955000,347390,0.43,0.44,0.34,0.35,-0.06,68
96/01/16,850000,339600,0.40,0.43,0.36,0.36,0.01,66
96/01/17,805000,322580,0.37,0.43,0.37,0.42,0.06,66
96/01/18,1029000,414760,0.42,0.42,0.37,0.37,-0.05,83
96/01/19,1063000,391540,0.38,0.41,0.29,0.40,0.03,85
96/01/22,1067000,408970,0.40,0.40,0.35,0.40,,80
96/01/23,899000,337310,0.40,0.40,0.36,0.37,-0.03,73
96/01/24,1296000,537480,0.37,0.45,0.37,0.44,0.07,90
96/01/25,985000,389410,0.44,0.44,0.38,0.38,-0.06,85
96/01/26,702000,281370,0.38,0.43,0.38,0.40,0.02,56
96/01/29,855000,301470,0.40,0.40,0.30,0.30,-0.10,85
96/01/30,812000,231850,0.30,0.31,0.25,0.30,,71
96/01/31,948000,273210,0.30,0.33,0.27,0.27,-0.03,76
96/02/01,1014000,254450,0.27,0.28,0.23,0.24,-0.03,76
96/02/02,1035000,252490,0.26,0.26,0.22,0.24,,78
96/02/05,935000,356670,0.28,0.75,0.28,0.35,0.11,86
96/02/06,1133000,358080,0.33,0.50,0.25,0.34,-0.01,100
