99/12/13,0,0,--,--,--,--,,0
99/12/14,645000,1525190,2.83,2.83,2.34,2.58,-0.03,12
99/12/15,635000,1614800,2.56,2.56,2.51,2.56,-0.02,9
99/12/16,10000,24200,2.42,2.42,2.42,2.42,-0.14,1
99/12/17,40000,103800,2.60,2.61,2.56,2.56,0.14,4
99/12/20,320000,662500,2.31,2.31,1.95,1.95,-0.61,13
99/12/21,400000,843300,2.11,2.12,2.08,2.12,0.17,14
99/12/22,130000,281800,2.15,2.24,2.07,2.21,0.09,12
99/12/23,1327000,3324880,2.30,2.80,2.30,2.80,0.59,37
99/12/24,1411000,3743900,3.00,3.00,2.49,2.49,-0.31,42
99/12/27,814000,2151730,2.56,2.86,2.52,2.74,0.25,23
99/12/28,754000,1935170,2.66,2.66,2.50,2.55,-0.19,28
99/12/29,875000,1819100,2.32,2.32,2.01,2.05,-0.50,30
99/12/30,1473000,3168370,2.11,2.25,2.09,2.13,0.08,41
99/12/31,632000,1474270,2.25,2.54,2.22,2.41,0.28,24
100/01/03,1295000,3195250,2.50,2.75,2.40,2.45,0.04,37
100/01/04,2069000,5352030,2.52,2.79,2.44,2.79,0.34,56
100/01/05,984000,2615510,2.83,2.83,2.42,2.54,-0.25,32
100/01/06,317000,720100,2.63,2.66,2.12,2.19,-0.35,17
100/01/07,562000,1341990,2.40,2.45,2.31,2.33,0.14,16
100/01/10,655000,1601900,2.39,2.54,2.36,2.46,0.13,27
100/01/11,617000,1819440,2.60,3.58,2.60,3.40,0.94,27
100/01/12,486000,1633470,3.38,3.45,3.22,3.45,0.05,23
100/01/13,413000,1359810,3.45,3.45,3.21,3.21,-0.24,14
100/01/14,190000,617300,3.32,3.32,3.19,3.30,0.09,9
100/01/17,50000,168100,3.48,3.48,3.34,3.34,0.04,4
100/01/18,45000,138490,3.11,3.13,3.06,3.13,-0.21,6
100/01/19,89000,293990,3.24,3.59,3.16,3.50,0.37,7
100/01/20,40000,138670,3.45,3.52,3.35,3.46,-0.04,7
100/01/21,110000,412500,3.75,3.75,3.75,3.75,0.29,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,30000,101700,3.43,3.43,3.37,3.37,-0.38,3
100/01/26,135000,479250,3.55,3.55,3.55,3.55,0.18,3
100/01/27,10000,35300,3.53,3.53,3.53,3.53,-0.02,1
100/01/28,5000,19750,3.95,3.95,3.95,3.95,0.42,1
100/02/08,70000,254300,3.71,3.71,3.57,3.57,-0.38,3
100/02/09,40000,129200,3.17,3.29,3.17,3.29,-0.28,2
100/02/10,50000,153000,3.06,3.06,3.06,3.06,-0.23,1
100/02/11,110000,315400,3.04,3.04,2.60,2.60,-0.46,6
100/02/14,3000,8760,2.92,2.92,2.92,2.92,0.32,1
100/02/15,3000,10290,3.43,3.43,3.43,3.43,0.51,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,245000,866350,3.60,3.60,3.50,3.55,0.12,8
100/02/21,300000,1142000,3.83,3.83,3.77,3.77,0.22,6
100/02/22,30000,120300,4.01,4.01,4.01,4.01,0.24,2
100/02/23,80000,257400,3.27,3.27,3.15,3.15,-0.86,5
100/02/24,40000,133500,3.20,3.75,3.20,3.75,0.60,3
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,111000,5.55,5.55,5.55,5.55,0.45,1
100/03/04,6000,37200,6.20,6.20,6.20,6.20,0.65,2
100/03/07,0,0,--,--,--,--,,0
