100/01/11,1000,1670,1.67,1.67,1.67,1.67,0.19,1
100/01/12,2000,4900,2.45,2.45,2.45,2.45,0.78,1
100/01/13,15000,36590,2.46,2.46,2.41,2.43,-0.02,5
100/01/14,58000,136360,2.53,2.53,2.31,2.31,-0.12,9
100/01/17,33000,69600,2.12,2.12,2.00,2.00,-0.31,3
100/01/18,313000,636650,2.10,2.10,2.00,2.00,,8
100/01/19,606000,1243040,1.99,2.12,1.99,2.12,0.12,8
100/01/20,112000,221730,2.02,2.02,1.97,1.97,-0.15,4
100/01/21,217000,366160,1.78,1.78,1.68,1.68,-0.29,7
100/01/24,50000,82620,1.69,1.69,1.65,1.65,-0.03,5
100/01/25,860000,1611560,1.77,2.05,1.73,1.95,0.30,20
100/01/26,732000,1520730,2.06,2.12,2.01,2.07,0.12,17
100/01/27,1071000,2295760,2.05,2.30,2.05,2.18,0.11,25
100/01/28,924000,2061210,2.27,2.27,2.17,2.25,0.07,23
100/02/08,1421000,3228420,2.28,2.43,2.19,2.37,0.12,32
100/02/09,1545000,3351840,2.31,2.33,1.93,1.93,-0.44,35
100/02/10,1417000,2081260,1.80,1.80,1.30,1.32,-0.61,39
100/02/11,1710000,1594640,1.03,1.09,0.76,0.88,-0.44,41
100/02/14,1082000,1041140,0.91,0.98,0.91,0.96,0.08,34
100/02/15,977000,830950,0.80,0.88,0.80,0.85,-0.11,22
100/02/16,1362000,1313220,0.94,1.01,0.92,0.98,0.13,40
100/02/17,1303000,1124870,0.84,0.90,0.84,0.86,-0.12,29
100/02/18,2399000,2598170,0.97,1.17,0.95,1.07,0.21,57
100/02/21,760000,764670,1.06,1.08,0.97,1.02,-0.05,27
100/02/22,706000,574120,0.86,0.91,0.77,0.91,-0.11,22
100/02/23,276000,222990,0.83,0.83,0.74,0.75,-0.16,15
100/02/24,705000,566670,0.75,0.84,0.74,0.79,0.04,15
100/02/25,934000,629600,0.74,0.74,0.64,0.69,-0.10,20
100/03/01,777000,593050,0.66,0.78,0.66,0.77,0.08,19
100/03/02,1315000,877660,0.71,0.71,0.64,0.66,-0.11,29
100/03/03,1514000,1103980,0.66,0.79,0.66,0.75,0.09,31
100/03/04,1588000,1235470,0.79,0.83,0.71,0.73,-0.02,31
100/03/07,1698000,1349760,0.73,0.83,0.73,0.79,0.06,32
100/03/08,1709000,1348330,0.79,0.89,0.78,0.80,0.01,33
100/03/09,2071000,1709410,0.84,0.90,0.78,0.84,0.04,42
100/03/10,1111000,892340,0.82,0.83,0.75,0.79,-0.05,25
100/03/11,2275000,1493140,0.73,0.73,0.61,0.67,-0.12,47
100/03/14,2036000,957320,0.54,0.54,0.37,0.46,-0.21,33
100/03/15,2482000,741950,0.46,0.46,0.24,0.31,-0.15,41
100/03/16,1244000,446030,0.36,0.39,0.35,0.35,0.04,25
100/03/17,2168000,721600,0.33,0.35,0.31,0.35,,31
100/03/18,1246000,472990,0.35,0.40,0.35,0.38,0.03,28
100/03/21,1197000,560420,0.39,0.51,0.35,0.46,0.08,33
100/03/22,1220000,657080,0.51,0.59,0.49,0.53,0.07,28
100/03/23,1774000,980920,0.52,0.59,0.52,0.59,0.06,27
100/03/24,415000,224550,0.57,0.57,0.52,0.52,-0.07,13
100/03/25,927000,480970,0.58,0.58,0.50,0.50,-0.02,15
100/03/28,513000,241960,0.51,0.51,0.44,0.51,0.01,16
100/03/29,478000,241480,0.51,0.51,0.50,0.51,,10
100/03/30,1222000,757900,0.56,0.68,0.56,0.68,0.17,24
100/03/31,552000,349600,0.66,0.67,0.59,0.67,-0.01,16
100/04/01,214000,140840,0.63,0.66,0.63,0.66,-0.01,6
100/04/06,865000,641550,0.67,0.76,0.67,0.76,0.10,21
100/04/07,156000,110620,0.78,0.78,0.68,0.72,-0.04,10
100/04/08,714000,568060,0.76,0.82,0.76,0.78,0.06,17
100/04/11,564000,348100,0.92,0.92,0.51,0.56,-0.22,20
100/04/12,997000,416710,0.50,0.53,0.38,0.38,-0.18,27
100/04/13,401000,139250,0.37,0.38,0.33,0.34,-0.04,14
100/04/14,1038000,303870,0.30,0.32,0.27,0.28,-0.06,19
100/04/15,1011000,333400,0.32,0.39,0.30,0.30,0.02,26
100/04/18,203000,68180,0.34,0.34,0.33,0.33,0.03,6
100/04/19,1701000,476480,0.30,0.30,0.27,0.28,-0.05,31
100/04/20,745000,241860,0.33,0.35,0.32,0.32,0.04,17
100/04/21,2555000,1114190,0.41,0.46,0.40,0.44,0.12,46
100/04/22,2349000,1021580,0.46,0.46,0.42,0.45,0.01,42
100/04/25,2509000,1156610,0.45,0.47,0.44,0.45,,39
