102/12/06,0,0,--,--,--,--,,0
102/12/09,2000,1720,0.86,0.86,0.86,0.86,X,2
102/12/10,5000,3750,0.75,0.75,0.75,0.75,-0.11,1
102/12/11,1000,640,0.64,0.64,0.64,0.64,-0.11,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,32000,19760,0.62,0.62,0.58,0.58,X,2
102/12/24,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,60000,29400,0.49,0.49,0.49,0.49,X,1
103/01/02,0,0,--,--,--,--,,0
103/01/03,40000,11700,0.33,0.33,0.27,0.27,X,3
103/01/06,40000,12600,0.30,0.33,0.30,0.33,0.06,2
103/01/07,5000,2250,0.45,0.45,0.45,0.45,0.12,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,1000,390,0.39,0.39,0.39,0.39,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,12400,0.62,0.62,0.62,0.62,X,1
103/02/12,30000,18900,0.63,0.63,0.63,0.63,0.01,1
