104/01/09,0,0,---,---,---,---,---,0
104/01/12,18000,20880,1.16,1.16,1.16,1.16,+0.02,2
104/01/13,7000,8050,1.15,1.15,1.15,1.15,-0.01,1
104/01/14,32000,36270,1.13,1.14,1.13,1.14,-0.01,2
104/01/15,413000,515600,1.12,1.30,1.11,1.23,+0.09,23
104/01/16,376000,465940,1.25,1.27,1.16,1.16,-0.07,23
104/01/19,44000,50890,1.18,1.18,1.10,1.10,-0.06,3
104/01/20,32000,36380,1.09,1.14,1.09,1.14,+0.04,2
104/01/21,11000,12210,1.11,1.11,1.11,1.11,-0.03,1
104/01/22,115000,131920,1.12,1.15,1.12,1.15,+0.04,2
104/01/23,177000,204070,1.16,1.16,1.14,1.14,-0.01,6
104/01/26,38000,41950,1.11,1.11,1.10,1.10,-0.04,3
104/01/27,3000,3240,1.08,1.08,1.08,1.08,-0.02,1
104/01/28,547000,608790,1.07,1.16,1.07,1.13,+0.05,17
104/01/29,417000,463630,1.11,1.13,1.08,1.08,-0.05,8
104/01/30,106000,114520,1.12,1.12,1.08,1.08,0.00,3
104/02/02,1000,1110,1.11,1.11,1.11,1.11,+0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,10700,1.07,1.07,1.07,1.07,0.00,1
104/02/05,20000,21200,1.06,1.06,1.06,1.06,-0.01,2
104/02/06,36000,37440,1.04,1.04,1.04,1.04,-0.02,1
104/02/09,48000,46910,0.97,0.98,0.97,0.98,-0.06,4
104/02/10,0,0,---,---,---,---,---,0
104/02/11,15000,14100,0.94,0.94,0.94,0.94,-0.01,1
104/02/12,70000,67200,0.96,0.96,0.96,0.96,+0.02,1
104/02/13,70000,68600,0.98,0.98,0.98,0.98,+0.02,1
104/02/24,51000,49980,0.98,0.98,0.98,0.98,0.00,1
104/02/25,312000,313370,0.98,1.03,0.98,1.03,+0.05,5
104/02/26,261000,268830,1.04,1.04,1.02,1.02,-0.01,3
104/03/02,10000,10500,1.05,1.05,1.05,1.05,+0.03,1
104/03/03,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1597000,1962660,1.05,1.33,1.05,1.30,+0.30,46
104/03/06,1761000,2258960,1.34,1.35,1.23,1.29,-0.01,72
104/03/09,1567000,2292710,1.27,1.60,1.27,1.55,+0.26,50
104/03/10,1323000,1905670,1.55,1.57,1.30,1.41,-0.14,34
104/03/11,631000,884800,1.42,1.44,1.36,1.38,-0.03,18
104/03/12,363000,526180,1.39,1.47,1.34,1.34,-0.04,10
104/03/13,540000,711510,1.39,1.39,1.29,1.39,+0.05,21
104/03/16,652000,966650,1.38,1.54,1.37,1.39,0.00,21
104/03/17,748000,741420,1.09,1.09,0.93,0.93,-0.46,27
104/03/18,822000,790770,0.95,0.99,0.94,0.97,+0.04,27
104/03/19,1236000,1177110,0.99,0.99,0.89,0.92,-0.05,33
104/03/20,91000,83760,0.97,0.97,0.89,0.90,-0.02,9
104/03/23,58000,52090,0.92,0.92,0.89,0.89,-0.01,7
104/03/24,75000,63350,0.83,0.85,0.83,0.85,-0.04,5
104/03/25,195000,153350,0.83,0.83,0.78,0.78,-0.07,5
104/03/26,40000,31600,0.80,0.80,0.78,0.78,0.00,3
104/03/27,0,0,---,---,---,---,---,0
104/03/30,275000,217000,0.80,0.80,0.78,0.78,+0.02,5
104/03/31,305000,254240,0.83,0.84,0.80,0.80,+0.02,5
104/04/01,48000,36360,0.75,0.76,0.75,0.76,-0.04,3
104/04/02,0,0,---,---,---,---,---,0
104/04/07,188000,141540,0.76,0.76,0.75,0.76,+0.01,11
104/04/08,20000,14900,0.75,0.75,0.74,0.74,-0.02,2
104/04/09,178000,137010,0.79,0.79,0.76,0.76,+0.02,7
104/04/10,0,0,---,---,---,---,---,0
104/04/13,37000,26810,0.73,0.73,0.72,0.72,0.00,3
104/04/14,427000,302450,0.71,0.72,0.70,0.72,0.00,11
104/04/15,110000,81090,0.71,0.78,0.71,0.78,+0.06,6
104/04/16,1020000,773680,0.74,0.78,0.74,0.75,-0.03,29
104/04/17,597000,437020,0.75,0.75,0.71,0.72,-0.03,16
104/04/20,385000,242190,0.64,0.64,0.62,0.62,-0.10,6
104/04/21,20000,10600,0.53,0.53,0.53,0.53,-0.09,1
104/04/22,33000,18860,0.56,0.58,0.56,0.58,+0.05,2
104/04/23,33000,19030,0.58,0.58,0.57,0.58,0.00,3
104/04/24,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
104/04/27,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
104/04/28,24000,12720,0.53,0.53,0.53,0.53,-0.01,1
104/04/29,297000,157170,0.55,0.55,0.52,0.52,-0.01,12
104/04/30,40000,20400,0.51,0.51,0.51,0.51,-0.01,1
104/05/04,80000,38920,0.49,0.49,0.48,0.48,-0.03,3
104/05/05,216000,101090,0.49,0.49,0.46,0.46,-0.02,6
104/05/06,0,0,---,---,---,---,---,0
104/05/07,199000,78280,0.42,0.42,0.37,0.38,-0.08,5
104/05/08,30000,7200,0.24,0.24,0.24,0.24,-0.14,1
104/05/11,94000,15040,0.16,0.16,0.16,0.16,-0.08,1
104/05/12,394000,75960,0.15,0.21,0.14,0.21,+0.05,7
104/05/13,300000,81000,0.27,0.27,0.27,0.27,+0.06,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,150000,22500,0.15,0.15,0.15,0.15,0.00,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,200000,24000,0.12,0.12,0.12,0.12,-0.01,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
104/06/04,80000,3200,0.04,0.04,0.04,0.04,-0.01,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
