99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,55000,22000,0.40,0.40,0.40,0.40,-0.30,2
99/11/25,162000,60080,0.44,0.44,0.35,0.38,-0.02,8
99/11/26,492000,200200,0.37,0.42,0.37,0.40,+0.02,15
99/11/29,85000,33650,0.40,0.40,0.39,0.39,-0.01,2
99/11/30,130000,57200,0.45,0.45,0.43,0.43,+0.04,4
99/12/01,190000,81400,0.42,0.43,0.42,0.43,0.00,3
99/12/02,50000,22700,0.46,0.46,0.45,0.45,+0.02,2
99/12/03,80000,37300,0.46,0.47,0.46,0.47,+0.02,4
99/12/06,90000,56500,0.55,0.70,0.55,0.70,+0.23,5
99/12/07,295000,199300,0.66,0.70,0.65,0.67,-0.03,9
99/12/08,70000,47700,0.67,0.69,0.67,0.68,+0.01,4
99/12/09,312000,251120,0.73,0.87,0.73,0.83,+0.15,11
99/12/10,377000,301150,0.84,0.84,0.78,0.78,-0.05,11
99/12/13,325000,243550,0.79,0.82,0.69,0.69,-0.09,12
99/12/14,360000,252900,0.70,0.73,0.68,0.69,0.00,12
99/12/15,617000,424250,0.70,0.75,0.64,0.64,-0.05,16
99/12/16,298000,205720,0.70,0.70,0.67,0.67,+0.03,8
99/12/17,160000,112000,0.71,0.71,0.65,0.65,-0.02,6
99/12/20,97000,60720,0.64,0.64,0.60,0.60,-0.05,6
99/12/21,141000,89600,0.65,0.65,0.58,0.61,+0.01,10
99/12/22,374000,256010,0.65,0.71,0.65,0.69,+0.08,10
99/12/23,253000,173870,0.69,0.69,0.66,0.66,-0.03,7
99/12/24,108000,68750,0.65,0.65,0.61,0.61,-0.05,7
99/12/27,310000,198350,0.61,0.66,0.61,0.66,+0.05,13
99/12/28,408000,261970,0.67,0.67,0.62,0.63,-0.03,13
99/12/29,106000,64100,0.65,0.65,0.59,0.61,-0.02,8
99/12/30,493000,354720,0.61,0.76,0.61,0.71,+0.10,20
99/12/31,1012000,767210,0.80,0.80,0.70,0.71,0.00,25
100/01/03,412000,284410,0.72,0.72,0.65,0.70,-0.01,11
100/01/04,408000,278630,0.70,0.70,0.65,0.65,-0.05,13
100/01/05,1682000,1360770,0.64,0.95,0.64,0.89,+0.24,54
100/01/06,1840000,1553560,0.81,0.88,0.81,0.87,-0.02,39
100/01/07,1144000,989540,0.88,1.00,0.80,0.80,-0.07,24
100/01/10,992000,884170,0.86,0.99,0.81,0.95,+0.15,40
100/01/11,1855000,1778500,0.96,1.02,0.90,0.96,+0.01,47
100/01/12,1560000,1657940,1.13,1.13,1.02,1.04,+0.08,46
100/01/13,1255000,1248820,1.04,1.04,0.95,0.98,-0.06,26
100/01/14,933000,1040670,1.01,1.22,1.01,1.13,+0.15,43
100/01/17,783000,952780,1.18,1.32,1.15,1.23,+0.10,31
100/01/18,1036000,1136980,1.11,1.14,1.08,1.10,-0.13,30
100/01/19,1305000,1425160,1.16,1.16,1.06,1.11,+0.01,31
100/01/20,1832000,1842240,1.14,1.14,0.95,0.95,-0.16,46
100/01/21,1201000,1247110,0.99,1.09,0.98,0.99,+0.04,25
100/01/24,660000,651880,0.95,1.03,0.95,0.98,-0.01,19
100/01/25,805000,762260,0.99,0.99,0.93,0.96,-0.02,21
100/01/26,1305000,1354120,1.00,1.08,0.98,1.06,+0.10,32
100/01/27,888000,893290,1.04,1.07,0.98,0.99,-0.07,25
100/01/28,392000,387490,1.00,1.01,0.96,0.98,-0.01,12
100/02/08,324000,306330,1.01,1.01,0.90,0.90,-0.08,10
100/02/09,688000,560930,0.90,0.90,0.80,0.81,-0.09,13
100/02/10,581000,466000,0.86,0.86,0.79,0.83,+0.02,15
100/02/11,1354000,903030,0.75,0.76,0.59,0.67,-0.16,24
100/02/14,319000,218810,0.69,0.69,0.67,0.69,+0.02,7
100/02/15,1585000,1149940,0.68,0.75,0.68,0.70,+0.01,29
100/02/16,1136000,904150,0.70,0.84,0.68,0.78,+0.08,24
100/02/17,674000,525540,0.82,0.82,0.75,0.80,+0.02,10
100/02/18,1693000,1693760,0.91,1.09,0.91,1.01,+0.21,34
100/02/21,1978000,2263400,1.00,1.26,0.98,1.19,+0.18,38
100/02/22,1766000,2042890,1.12,1.26,1.09,1.24,+0.05,37
100/02/23,1363000,1400380,1.21,1.21,0.84,0.93,-0.31,45
100/02/24,1190000,903870,0.87,0.94,0.73,0.94,+0.01,22
100/02/25,1852000,1648430,0.98,0.98,0.84,0.84,-0.10,50
100/03/01,1828000,1754910,0.86,1.03,0.86,1.03,+0.19,64
100/03/02,572000,493220,0.90,0.93,0.85,0.86,-0.17,13
100/03/03,968000,875510,0.90,0.96,0.86,0.94,+0.08,26
100/03/04,258000,246280,0.96,0.98,0.89,0.92,-0.02,6
100/03/07,1255000,1374530,0.92,1.32,0.92,1.32,+0.40,33
100/03/08,2665000,3750050,1.22,1.58,1.22,1.42,+0.10,87
100/03/09,614000,941600,1.49,1.62,1.43,1.51,+0.09,36
100/03/10,348000,549540,1.68,1.71,1.49,1.56,+0.05,21
100/03/11,558000,774460,1.42,1.42,1.30,1.36,-0.20,34
100/03/14,598000,746160,1.29,1.29,1.11,1.11,-0.25,17
100/03/15,548000,487600,1.09,1.19,0.80,1.00,-0.11,44
100/03/16,587000,586360,1.00,1.07,0.87,1.02,+0.02,22
100/03/17,251000,208580,0.86,0.90,0.79,0.79,-0.23,18
100/03/18,104000,102150,0.93,1.08,0.90,1.08,+0.29,8
100/03/21,49000,52080,1.08,1.08,1.02,1.05,-0.03,4
