106/09/12,88000,102560,1.15,1.20,1.12,1.20,0.00,8
106/09/13,133000,135390,1.33,1.33,0.98,0.99,-0.21,13
106/09/15,96000,123640,1.30,1.37,1.25,1.37,+0.04,7
106/09/18,57000,88060,1.48,1.62,1.43,1.57,+0.20,11
106/09/20,173000,256400,1.43,1.54,1.30,1.35,-0.12,9
106/09/21,240000,364830,1.54,1.54,1.50,1.50,+0.15,7
106/09/22,192000,291260,1.48,1.54,1.48,1.54,+0.04,4
106/09/25,187000,302060,1.59,1.68,1.58,1.68,+0.14,15
106/09/26,112000,147740,1.47,1.47,1.16,1.17,-0.51,12
106/09/27,553000,724420,1.15,1.45,1.15,1.45,+0.28,11
106/09/28,528000,774410,1.43,1.50,1.43,1.45,0.00,17
106/09/29,5000,6050,1.21,1.21,1.21,1.21,-0.24,1
106/09/30,132000,174240,1.32,1.32,1.32,1.32,+0.11,4
106/10/03,561000,835180,1.45,1.55,1.41,1.54,+0.20,27
106/10/06,146000,236270,1.62,1.62,1.57,1.57,-0.10,4
106/10/11,15000,26250,1.75,1.75,1.75,1.75,+0.18,2
106/10/12,122000,223030,1.77,1.89,1.77,1.89,+0.14,4
106/10/13,144000,259540,1.80,1.87,1.75,1.87,-0.02,4
106/10/16,97000,195740,1.97,2.05,1.96,2.05,+0.18,5
106/10/17,243000,466920,1.91,2.01,1.90,2.01,-0.04,8
106/10/18,168000,342910,2.04,2.05,2.04,2.04,+0.03,4
106/10/19,79000,170500,2.05,2.36,2.05,2.36,+0.32,3
106/10/20,118000,283180,2.35,2.47,2.35,2.47,+0.11,4
106/10/23,49000,115150,2.35,2.35,2.35,2.35,-0.12,1
106/10/24,10000,22200,2.22,2.22,2.22,2.22,-0.13,1
106/10/27,50000,102300,2.06,2.06,2.02,2.02,-0.08,4
106/10/30,100000,193500,1.88,1.98,1.88,1.98,-0.04,5
106/11/01,0,0,---,---,---,---,---,0
106/11/02,75000,144500,1.91,1.94,1.91,1.94,+0.04,3
106/11/03,75000,133500,1.78,1.78,1.78,1.78,-0.16,1
106/11/08,75000,148250,1.99,1.99,1.95,1.95,0.00,2
106/11/09,10000,20000,2.00,2.00,2.00,2.00,+0.05,1
106/11/13,11000,29260,2.66,2.66,2.66,2.66,+0.92,2
106/11/14,11000,33020,3.01,3.01,2.92,2.92,+0.26,2
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,100000,330000,3.30,3.30,3.30,3.30,+0.20,10
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
