99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,99000,91080,0.92,0.92,0.92,0.92,-0.21,1
99/12/20,5000,4500,0.90,0.90,0.90,0.90,-0.02,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,74000,81480,1.10,1.12,1.10,1.12,0.22,2
99/12/24,80000,79600,1.01,1.01,0.95,0.95,-0.17,3
99/12/27,130000,114800,0.86,0.91,0.86,0.91,-0.04,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,20000,19400,0.97,0.97,0.97,0.97,0.06,2
100/01/03,124000,111350,0.89,0.90,0.89,0.90,-0.07,2
100/01/04,6000,6540,1.09,1.09,1.09,1.09,0.19,1
100/01/05,203000,272660,1.34,1.47,1.21,1.21,0.12,8
100/01/06,200000,251020,1.24,1.26,1.23,1.25,0.04,5
100/01/07,0,0,--,--,--,--,,0
100/01/10,99000,107910,1.09,1.09,1.09,1.09,-0.16,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,122000,148840,1.22,1.22,1.22,1.22,0.13,3
100/01/13,30000,33900,1.13,1.13,1.13,1.13,-0.09,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,43000,49320,1.12,1.19,1.12,1.14,0.01,3
100/02/10,40000,41750,1.07,1.07,1.04,1.04,-0.10,4
100/02/11,3000,2670,0.89,0.89,0.89,0.89,-0.15,1
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,50000,38000,0.76,0.76,0.76,0.76,-0.13,1
100/02/18,80000,77600,0.97,0.97,0.97,0.97,0.21,3
100/02/21,120000,115700,0.94,1.03,0.94,1.03,0.06,5
100/02/22,30000,25800,0.86,0.86,0.86,0.86,-0.17,2
100/02/23,0,0,--,--,--,--,,0
100/02/24,50000,38500,0.77,0.77,0.77,0.77,-0.09,1
100/02/25,70000,29200,0.41,0.42,0.41,0.42,-0.35,4
100/03/01,149000,59260,0.35,0.43,0.35,0.42,,3
100/03/02,120000,54000,0.45,0.45,0.45,0.45,0.03,2
100/03/03,50000,24100,0.50,0.50,0.47,0.47,0.02,2
100/03/04,130000,44900,0.37,0.40,0.27,0.27,-0.20,5
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,200000,35300,0.18,0.19,0.16,0.16,-0.11,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,50000,6000,0.12,0.12,0.12,0.12,-0.04,1
100/03/16,20000,3600,0.18,0.18,0.18,0.18,0.06,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,60000,17100,0.28,0.29,0.28,0.29,0.11,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,150000,32500,0.23,0.23,0.21,0.21,-0.08,3
100/03/25,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,110000,24500,0.22,0.23,0.22,0.23,0.04,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,50000,10500,0.21,0.21,0.21,0.21,0.03,1
100/04/19,50000,6000,0.12,0.12,0.12,0.12,-0.09,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,90000,15600,0.18,0.18,0.17,0.17,0.01,2
100/04/26,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,60000,10200,0.17,0.17,0.17,0.17,0.01,2
100/04/29,75000,11500,0.16,0.16,0.14,0.14,-0.03,8
100/05/03,50000,6500,0.13,0.13,0.13,0.13,-0.01,5
100/05/04,5000,700,0.14,0.14,0.14,0.14,0.01,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,50000,9000,0.14,0.22,0.14,0.18,0.04,3
100/05/09,67000,13290,0.27,0.27,0.19,0.19,0.01,4
100/05/10,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,130000,1300,0.01,0.01,0.01,0.01,-0.02,2
100/05/26,120000,1200,0.01,0.01,0.01,0.01,,2
100/05/27,130000,1300,0.01,0.01,0.01,0.01,,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,100000,1000,0.01,0.01,0.01,0.01,,2
100/06/01,141000,1410,0.01,0.01,0.01,0.01,,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,95000,66000,0.70,0.70,0.69,0.69,X,4
104/07/24,40000,27200,0.69,0.69,0.67,0.67,-0.02,2
104/07/27,1867000,1149350,0.61,0.63,0.61,0.61,-0.06,10
104/07/28,3959000,2524970,0.63,0.66,0.61,0.61,,33
104/07/29,3552000,2213830,0.61,0.64,0.61,0.63,0.02,28
104/07/30,3651000,2498890,0.67,0.76,0.66,0.76,0.13,24
104/07/31,1862000,1451700,0.79,0.79,0.71,0.71,-0.05,7
104/08/03,1982000,1230580,0.65,0.65,0.59,0.61,-0.10,15
104/08/04,3896000,2384250,0.59,0.63,0.59,0.63,0.02,22
104/08/05,3165000,1805760,0.58,0.58,0.56,0.58,-0.05,13
104/08/06,1821000,1024230,0.59,0.59,0.51,0.52,-0.06,16
104/08/07,1720000,851340,0.50,0.51,0.49,0.49,-0.03,14
