103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,50000,41500,0.83,0.83,0.83,0.83,+0.18,1
103/10/21,100000,79600,0.83,0.83,0.77,0.81,-0.02,3
103/10/22,368000,376440,1.04,1.05,1.01,1.01,+0.20,23
103/10/23,360000,393700,1.71,1.71,0.96,0.97,-0.04,27
103/10/24,732000,702190,1.04,1.05,0.81,0.82,-0.15,26
103/10/27,523000,377980,0.80,0.80,0.66,0.66,-0.16,11
103/10/28,167000,126840,0.70,0.78,0.70,0.78,+0.12,5
103/10/29,101000,80290,0.79,0.80,0.79,0.79,+0.01,4
103/10/30,252000,215500,0.82,0.86,0.82,0.85,+0.06,8
103/10/31,233000,174830,0.75,0.78,0.75,0.78,-0.07,5
103/11/03,140000,116300,0.81,0.85,0.81,0.85,+0.07,6
103/11/04,166000,135900,0.86,0.86,0.75,0.75,-0.10,5
103/11/05,150000,105900,0.71,0.71,0.69,0.70,-0.05,3
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,5000,3550,0.71,0.71,0.71,0.71,+0.08,1
103/11/11,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
103/11/12,10000,6200,0.62,0.62,0.62,0.62,-0.08,1
103/11/13,100000,63000,0.63,0.63,0.63,0.63,+0.01,1
103/11/14,300000,181000,0.62,0.62,0.58,0.58,-0.05,3
103/11/17,215000,116100,0.54,0.54,0.54,0.54,-0.04,3
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,55000,24500,0.44,0.50,0.44,0.50,+0.10,2
103/11/21,15000,7250,0.49,0.49,0.47,0.47,-0.03,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,40000,19200,0.48,0.48,0.48,0.48,+0.05,1
103/11/26,80000,41200,0.53,0.53,0.50,0.50,+0.02,2
103/11/27,40000,20000,0.50,0.50,0.50,0.50,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,180000,91800,0.51,0.51,0.51,0.51,+0.07,2
103/12/04,10000,5500,0.55,0.55,0.55,0.55,+0.04,1
103/12/05,20000,11800,0.56,0.62,0.56,0.62,+0.07,2
103/12/08,20000,11400,0.57,0.57,0.57,0.57,-0.05,2
103/12/09,408000,298140,0.68,0.78,0.68,0.76,+0.19,12
103/12/10,1544000,1261570,0.79,0.85,0.74,0.79,+0.03,37
103/12/11,2402000,2052900,0.82,0.94,0.80,0.83,+0.04,53
103/12/12,2113000,2021460,0.88,1.11,0.87,1.10,+0.27,64
103/12/15,1183000,1306930,1.10,1.19,1.03,1.19,+0.09,44
103/12/16,407000,415600,1.10,1.11,0.93,0.93,-0.26,27
103/12/17,209000,207800,0.97,1.05,0.97,1.03,+0.10,10
103/12/18,652000,746540,1.13,1.22,1.07,1.13,+0.10,43
103/12/19,669000,740910,1.21,1.22,0.87,0.89,-0.24,27
103/12/22,363000,328610,0.97,0.97,0.88,0.89,0.00,21
103/12/23,409000,403080,1.00,1.01,0.95,0.99,+0.10,25
103/12/24,479000,488350,1.03,1.10,0.98,1.08,+0.09,23
103/12/25,300000,285720,0.96,1.00,0.92,0.96,-0.12,18
103/12/26,94000,89860,0.96,0.98,0.92,0.92,-0.04,11
103/12/27,59000,53860,0.92,0.95,0.91,0.95,+0.03,7
103/12/29,456000,516110,0.98,1.20,0.98,1.19,+0.24,33
103/12/30,366000,420600,1.22,1.22,1.12,1.15,-0.04,21
103/12/31,410000,524270,1.13,1.50,1.13,1.35,+0.20,30
104/01/05,366000,505910,1.30,1.61,1.20,1.58,+0.23,27
104/01/06,138000,205170,1.47,1.61,1.43,1.43,-0.15,16
104/01/07,203000,262100,1.34,1.43,1.13,1.38,-0.05,21
104/01/08,191000,285730,1.54,1.60,1.43,1.44,+0.06,18
104/01/09,41000,58900,1.63,1.63,1.32,1.37,-0.07,5
104/01/12,132000,179480,1.31,1.38,1.29,1.36,-0.01,19
104/01/13,76000,108730,1.39,1.48,1.36,1.36,0.00,9
104/01/14,108000,122880,1.24,1.24,1.07,1.08,-0.28,9
104/01/15,190000,210110,1.17,1.19,1.01,1.01,-0.07,9
104/01/16,38000,40280,1.06,1.06,1.06,1.06,+0.05,2
104/01/19,35000,35750,1.10,1.10,0.93,0.93,-0.13,5
104/01/20,361000,377100,1.01,1.07,1.01,1.03,+0.10,13
104/01/21,1083000,1312920,1.06,1.38,1.06,1.32,+0.29,52
104/01/22,712000,964410,1.36,1.37,1.25,1.25,-0.07,18
104/01/23,228000,282440,1.30,1.30,1.18,1.18,-0.07,18
104/01/26,170000,196400,1.16,1.16,1.12,1.12,-0.06,3
104/01/27,468000,489980,1.03,1.09,1.01,1.01,-0.11,7
104/01/28,678000,708640,1.00,1.10,0.55,1.01,0.00,19
104/01/29,264000,264820,1.02,1.05,0.90,0.90,-0.11,13
104/01/30,67000,60890,0.90,0.92,0.87,0.91,+0.01,6
104/02/02,356000,281560,0.79,0.80,0.77,0.78,-0.13,11
