101/08/23,15000,12900,0.86,0.86,0.86,0.86,+0.11,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,15000,12450,0.83,0.83,0.83,0.83,-0.04,1
101/08/28,30000,24000,0.80,0.80,0.80,0.80,-0.03,1
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,198000,165330,0.84,0.84,0.83,0.83,+0.11,2
101/09/13,105000,86250,0.83,0.83,0.81,0.82,-0.01,3
101/09/14,214000,193450,0.90,0.91,0.90,0.90,+0.08,5
101/09/17,526000,487920,0.96,0.96,0.90,0.90,0.00,7
101/09/18,799000,730790,0.92,0.96,0.90,0.96,+0.06,12
101/09/19,119000,108790,0.91,0.95,0.91,0.95,-0.01,3
101/09/20,456000,439050,0.99,0.99,0.96,0.96,+0.01,7
101/09/21,99000,102960,1.04,1.04,1.04,1.04,+0.08,1
101/09/24,619000,526390,0.87,0.97,0.84,0.97,-0.07,18
101/09/25,594000,573830,0.98,0.99,0.95,0.99,+0.02,166
101/09/26,0,0,---,---,---,---,---,0
101/09/27,90000,83800,0.93,0.94,0.93,0.94,+0.07,2
101/09/28,61000,52760,0.85,0.87,0.85,0.87,-0.07,3
101/10/01,50000,44500,0.90,0.90,0.88,0.89,+0.02,3
101/10/02,258000,244500,0.95,0.95,0.94,0.95,+0.06,3
101/10/03,428000,368180,0.86,0.87,0.86,0.86,-0.09,6
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,99000,56430,0.57,0.57,0.57,0.57,+0.06,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,99000,49500,0.50,0.50,0.50,0.50,-0.03,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,297000,175230,0.59,0.59,0.59,0.59,+0.10,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,99000,77220,0.78,0.78,0.78,0.78,+0.05,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,10000,8600,0.86,0.86,0.86,0.86,+0.09,1
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,218000,160720,0.71,0.74,0.71,0.74,+0.19,3
101/12/24,114000,79500,0.70,0.70,0.67,0.67,-0.07,3
101/12/25,124000,85560,0.69,0.69,0.69,0.69,+0.02,4
101/12/26,0,0,---,---,---,---,---,0
101/12/27,99000,81180,0.82,0.82,0.82,0.82,+0.11,1
101/12/28,99000,76230,0.77,0.77,0.77,0.77,-0.05,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,80000,55200,0.69,0.69,0.69,0.69,+0.05,1
102/01/14,80000,48800,0.61,0.61,0.61,0.61,-0.08,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,99000,85140,0.86,0.86,0.86,0.86,+0.13,1
102/01/21,99000,76230,0.77,0.77,0.77,0.77,-0.09,1
102/01/22,198000,183150,0.92,0.93,0.92,0.93,+0.16,2
102/01/23,198000,180490,0.96,0.96,0.90,0.90,-0.03,7
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,106000,39220,0.37,0.37,0.37,0.37,-0.17,2
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,40000,14400,0.36,0.36,0.36,0.36,+0.06,2
102/02/20,40000,11100,0.28,0.28,0.27,0.27,-0.09,3
