102/03/11,60000,57700,0.97,0.97,0.96,0.97,-0.29,3
102/03/12,60000,61700,0.97,1.05,0.97,1.03,+0.06,3
102/03/13,10000,10700,1.07,1.07,1.07,1.07,+0.04,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,60000,60000,1.00,1.00,1.00,1.00,-0.02,2
102/03/18,10000,9200,0.94,0.94,0.90,0.90,-0.10,2
102/03/19,10000,9000,0.90,0.90,0.90,0.90,0.00,1
102/03/20,11000,10120,0.91,1.02,0.91,1.02,+0.12,2
102/03/21,402000,410140,1.03,1.03,1.01,1.01,-0.01,5
102/03/22,392000,386140,0.99,0.99,0.98,0.98,-0.03,5
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
102/03/28,30000,28400,0.95,0.95,0.94,0.94,-0.01,3
102/03/29,10000,9600,0.96,0.96,0.96,0.96,+0.02,1
102/04/01,70000,62200,0.90,0.90,0.86,0.86,-0.10,2
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,5000,4150,0.83,0.83,0.83,0.83,-0.06,1
102/04/09,5000,4450,0.89,0.89,0.89,0.89,+0.06,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,15000,14050,0.91,0.95,0.91,0.95,+0.02,2
102/04/12,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
102/04/22,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,495000,427680,0.86,0.87,0.86,0.87,+0.02,5
102/04/26,495000,423190,0.87,0.88,0.84,0.84,-0.03,24
102/04/29,61000,46960,0.77,0.77,0.76,0.76,-0.08,2
102/04/30,170000,133200,0.79,0.79,0.78,0.78,+0.02,3
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,7800,0.78,0.78,0.78,0.78,+0.01,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,20000,20900,1.03,1.06,1.03,1.06,+0.11,2
102/05/13,50000,48000,0.97,1.01,0.91,1.01,-0.05,4
102/05/14,50000,47000,0.94,0.94,0.94,0.94,-0.07,2
102/05/15,50000,63250,1.27,1.27,1.22,1.22,+0.28,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,109000,145170,1.35,1.35,1.33,1.33,+0.11,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,119000,135960,1.14,1.17,1.14,1.17,+0.03,3
102/05/22,320000,352370,1.13,1.16,1.05,1.07,-0.10,9
102/05/23,72000,80640,1.12,1.12,1.12,1.12,+0.05,2
102/05/24,99000,90090,0.91,0.91,0.91,0.91,-0.21,1
102/05/27,99000,97620,0.99,0.99,0.98,0.98,+0.07,3
102/05/28,63000,61740,0.98,0.98,0.98,0.98,0.00,2
102/05/29,143000,153350,1.05,1.09,1.05,1.09,+0.11,5
102/05/30,0,0,---,---,---,---,---,0
102/05/31,35000,36750,1.05,1.05,1.05,1.05,-0.02,2
102/06/03,47000,45590,0.97,0.97,0.97,0.97,-0.08,2
102/06/04,389000,464090,1.14,1.31,1.14,1.16,+0.19,14
102/06/05,284000,328720,1.19,1.19,1.10,1.10,-0.06,11
102/06/06,98000,99550,1.04,1.04,0.94,0.99,-0.11,7
102/06/07,220000,204700,0.98,1.03,0.86,0.86,-0.13,12
102/06/10,171000,157990,0.93,0.93,0.89,0.89,+0.03,6
102/06/11,220000,206400,0.93,0.96,0.91,0.94,+0.05,7
102/06/13,397000,341950,0.92,0.92,0.83,0.85,-0.09,9
102/06/14,406000,343720,0.89,0.89,0.82,0.84,-0.01,12
102/06/17,283000,252050,0.87,0.96,0.85,0.96,+0.12,11
102/06/18,571000,548540,0.98,1.00,0.93,0.98,+0.02,18
102/06/19,684000,663460,0.99,0.99,0.92,0.94,-0.04,16
102/06/20,636000,516750,0.81,0.84,0.74,0.74,-0.20,13
102/06/21,397000,248620,0.61,0.64,0.61,0.63,-0.11,5
102/06/24,159000,105840,0.66,0.68,0.66,0.68,+0.05,3
102/06/25,400000,217500,0.58,0.58,0.53,0.53,-0.15,9
102/06/26,81000,44960,0.56,0.56,0.54,0.54,+0.01,4
102/06/27,0,0,---,---,---,---,---,0
102/06/28,9000,5130,0.57,0.57,0.57,0.57,+0.01,1
102/07/01,269000,191200,0.56,0.82,0.56,0.81,+0.24,13
102/07/02,79000,59160,0.75,0.75,0.74,0.74,-0.07,2
102/07/03,30000,20010,0.69,0.69,0.65,0.65,-0.09,3
102/07/04,201000,102410,0.63,0.63,0.48,0.48,-0.17,6
102/07/05,209000,105820,0.51,0.51,0.49,0.51,+0.03,7
102/07/08,17000,8160,0.48,0.48,0.48,0.48,-0.03,2
102/07/09,110000,54100,0.50,0.51,0.48,0.51,+0.03,3
102/07/10,181000,99200,0.52,0.57,0.52,0.56,+0.05,8
102/07/11,19000,9880,0.52,0.52,0.52,0.52,-0.04,2
102/07/12,1233000,692220,0.56,0.61,0.56,0.60,+0.08,19
102/07/15,1844000,1165580,0.62,0.67,0.60,0.62,+0.02,38
102/07/16,455000,272050,0.65,0.65,0.55,0.57,-0.05,13
102/07/17,87000,50580,0.60,0.60,0.53,0.54,-0.03,6
102/07/18,1341000,768730,0.59,0.60,0.56,0.60,+0.06,26
102/07/19,1283000,677040,0.56,0.56,0.50,0.52,-0.08,31
102/07/22,83000,40370,0.51,0.51,0.47,0.47,-0.05,4
102/07/23,88000,39600,0.45,0.45,0.45,0.45,-0.02,1
102/07/24,88000,46760,0.52,0.54,0.52,0.54,+0.09,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
102/07/29,12000,6120,0.51,0.51,0.51,0.51,+0.03,2
102/07/30,1411000,853040,0.58,0.64,0.58,0.64,+0.13,23
102/07/31,1302000,790220,0.62,0.62,0.60,0.61,-0.03,18
102/08/01,0,0,---,---,---,---,---,0
102/08/02,99000,65340,0.66,0.66,0.66,0.66,+0.07,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,40000,24800,0.68,0.68,0.60,0.60,0.00,4
102/08/08,10000,6700,0.67,0.67,0.67,0.67,+0.07,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,198000,83160,0.42,0.42,0.42,0.42,-0.04,2
102/08/14,85000,36550,0.43,0.43,0.43,0.43,+0.01,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,30000,5400,0.18,0.18,0.18,0.18,-0.16,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
