102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,202000,295200,1.38,1.50,1.38,1.50,X,12
102/01/11,79000,111310,1.44,1.44,1.39,1.39,-0.11,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,237000,303360,1.28,1.28,1.28,1.28,X,3
102/01/16,237000,284400,1.20,1.20,1.20,1.20,-0.08,3
102/01/17,10000,10500,1.05,1.05,1.05,1.05,-0.15,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,22000,22960,1.06,1.06,1.03,1.03,X,2
102/01/22,12000,12680,1.05,1.09,1.05,1.09,0.06,2
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,2000,1800,0.90,0.90,0.90,0.90,X,1
102/01/31,3000,2700,0.90,0.90,0.90,0.90,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,2310,0.77,0.77,0.77,0.77,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,1000,750,0.75,0.75,0.75,0.75,X,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,198000,124740,0.63,0.63,0.63,0.63,X,2
102/02/25,198000,140580,0.71,0.71,0.71,0.71,0.08,2
102/02/26,116000,74240,0.64,0.64,0.64,0.64,-0.07,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,20000,12050,0.61,0.61,0.59,0.59,X,3
102/03/07,20000,11800,0.57,0.61,0.57,0.61,0.02,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,67000,58800,0.89,0.89,0.80,0.80,X,4
102/03/18,5000,3350,0.67,0.67,0.67,0.67,-0.13,1
102/03/19,304000,230360,0.70,0.84,0.70,0.80,0.13,12
102/03/20,441000,381510,0.87,0.91,0.83,0.86,0.06,28
102/03/21,1101000,1124200,0.92,1.08,0.90,1.03,0.17,37
102/03/22,1280000,1509380,1.09,1.29,1.08,1.17,0.14,49
102/03/25,918000,1087390,1.22,1.28,1.14,1.16,-0.01,30
102/03/26,246000,304770,1.28,1.30,1.17,1.18,0.02,17
102/03/27,117000,134770,1.20,1.20,1.11,1.16,-0.02,8
102/03/28,334000,409920,1.18,1.33,1.13,1.14,-0.02,22
102/03/29,355000,386640,1.14,1.14,1.05,1.08,-0.06,20
102/04/01,186000,193800,1.14,1.14,0.99,0.99,-0.09,23
102/04/02,518000,539180,1.03,1.10,0.97,1.06,0.07,27
102/04/03,543000,624700,1.09,1.22,1.09,1.12,0.06,30
102/04/08,416000,335280,0.84,0.87,0.75,0.75,-0.37,18
102/04/09,961000,624930,0.79,0.79,0.59,0.66,-0.09,45
102/04/10,462000,327980,0.70,0.73,0.68,0.68,0.02,19
102/04/11,908000,752750,0.77,0.87,0.77,0.87,0.19,31
102/04/12,807000,786610,0.96,1.03,0.84,0.84,-0.03,28
102/04/15,464000,332180,0.74,0.78,0.65,0.65,-0.19,21
102/04/16,619000,438340,0.59,0.76,0.59,0.74,0.09,33
102/04/17,614000,481160,0.79,0.84,0.72,0.73,-0.01,32
102/04/18,251000,177200,0.68,0.73,0.66,0.66,-0.07,13
102/04/19,448000,324880,0.70,0.76,0.69,0.72,0.06,23
102/04/22,637000,525790,0.75,0.86,0.75,0.86,0.14,33
102/04/23,547000,447940,0.84,0.85,0.77,0.79,-0.07,25
102/04/24,385000,309850,0.79,0.85,0.78,0.79,,14
102/04/25,45000,29300,0.65,0.66,0.64,0.64,-0.15,4
102/04/26,230000,163930,0.68,0.76,0.64,0.64,,19
102/04/29,163000,100050,0.62,0.62,0.61,0.62,-0.02,6
102/04/30,1574000,1437710,0.74,1.00,0.74,0.93,0.31,62
102/05/02,1849000,1752370,0.95,1.01,0.88,0.94,0.01,58
102/05/03,659000,694270,1.02,1.19,0.91,0.91,-0.03,27
102/05/06,545000,504050,0.94,0.97,0.81,0.81,-0.10,21
102/05/07,277000,248250,0.91,0.94,0.86,0.88,0.07,12
102/05/08,573000,563600,0.95,1.04,0.92,0.93,0.05,27
102/05/09,1285000,1386490,0.95,1.25,0.92,1.15,0.22,63
102/05/10,637000,704620,1.17,1.17,0.99,1.00,-0.15,35
102/05/13,483000,416070,0.99,0.99,0.83,0.83,-0.17,25
102/05/14,71000,53440,0.81,0.81,0.72,0.76,-0.07,8
102/05/15,113000,92480,0.84,0.92,0.75,0.82,0.06,11
102/05/16,419000,387540,0.87,1.01,0.84,0.86,0.04,28
102/05/17,114000,101690,0.88,0.97,0.88,0.89,0.03,10
102/05/20,282000,288730,0.93,1.08,0.93,0.99,0.10,15
102/05/21,338000,336810,1.03,1.04,0.92,0.92,-0.07,15
102/05/22,95000,89350,0.94,0.95,0.90,0.90,-0.02,4
102/05/23,217000,162800,0.87,0.87,0.67,0.67,-0.23,10
102/05/24,91000,58130,0.65,0.65,0.63,0.63,-0.04,2
102/05/27,10000,6900,0.69,0.69,0.69,0.69,0.06,2
102/05/28,39000,27720,0.72,0.72,0.68,0.68,-0.01,2
102/05/29,50000,34500,0.69,0.69,0.69,0.69,0.01,1
102/05/30,1041000,787470,0.76,0.79,0.71,0.72,0.03,25
102/05/31,1021000,805830,0.77,0.86,0.77,0.80,0.08,30
102/06/03,266000,175820,0.63,0.72,0.63,0.66,-0.14,10
102/06/04,264000,177070,0.67,0.68,0.67,0.67,0.01,9
102/06/05,0,0,--,--,--,--,,0
102/06/06,391000,220830,0.59,0.59,0.53,0.53,X,8
102/06/07,358000,189760,0.63,0.63,0.52,0.53,,10
102/06/10,59000,35820,0.58,0.69,0.58,0.69,0.16,8
102/06/11,178000,101690,0.61,0.61,0.55,0.55,-0.14,9
102/06/13,357000,128950,0.43,0.44,0.31,0.37,-0.18,13
102/06/14,33000,9740,0.38,0.38,0.26,0.26,-0.11,5
102/06/17,73000,18250,0.25,0.25,0.25,0.25,-0.01,3
102/06/18,42000,9840,0.23,0.24,0.22,0.24,-0.01,4
102/06/19,35000,9500,0.30,0.30,0.25,0.25,0.01,4
102/06/20,218000,31220,0.18,0.18,0.14,0.14,-0.11,5
102/06/21,0,0,--,--,--,--,,0
102/06/24,109000,4360,0.04,0.04,0.04,0.04,X,11
102/06/25,180000,5400,0.03,0.03,0.03,0.03,-0.01,19
102/06/26,396000,12870,0.04,0.04,0.03,0.03,,40
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,329000,6530,0.01,0.02,0.01,0.02,X,5
102/07/02,0,0,--,--,--,--,,0
102/07/03,940000,9400,0.01,0.01,0.01,0.01,X,18
102/07/04,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
