106/09/12,684000,383710,0.54,0.57,0.53,0.53,-0.02,11
106/09/13,2526000,1610950,0.56,0.90,0.56,0.90,+0.37,35
106/09/15,1345000,942020,0.65,0.74,0.65,0.69,0.00,27
106/09/18,720000,492350,0.70,0.71,0.62,0.62,-0.07,24
106/09/20,235000,125150,0.54,0.56,0.51,0.53,-0.05,11
106/09/21,1651000,935320,0.54,0.62,0.53,0.60,+0.07,24
106/09/22,1828000,1122930,0.62,0.65,0.58,0.61,+0.01,37
106/09/25,2123000,1324330,0.61,0.66,0.59,0.62,+0.01,42
106/09/26,1579000,874130,0.60,0.61,0.51,0.54,-0.08,33
106/09/27,1222000,721710,0.60,0.62,0.55,0.56,+0.02,26
106/09/28,1721000,973990,0.56,0.59,0.52,0.58,+0.02,25
106/09/29,1029000,632020,0.61,0.66,0.56,0.59,+0.01,21
106/09/30,496000,277950,0.56,0.60,0.53,0.53,-0.06,16
106/10/03,335000,185950,0.56,0.57,0.53,0.53,0.00,15
106/10/06,1847000,1227930,0.52,0.90,0.52,0.90,+0.38,54
106/10/11,1296000,777380,0.65,0.68,0.51,0.53,-0.37,71
106/10/12,568000,300480,0.54,0.54,0.51,0.52,-0.01,20
106/10/13,1500000,953440,0.64,0.74,0.60,0.60,+0.08,71
106/10/16,1454000,1021970,0.65,0.76,0.63,0.67,+0.07,67
106/10/17,765000,432970,0.67,0.67,0.53,0.53,-0.14,39
106/10/18,665000,339000,0.53,0.53,0.49,0.51,-0.02,28
106/10/19,780000,417440,0.51,0.55,0.51,0.51,0.00,14
106/10/20,537000,250430,0.49,0.49,0.45,0.47,-0.04,11
106/10/23,188000,85320,0.50,0.50,0.43,0.44,-0.03,7
106/10/24,689000,294000,0.42,0.44,0.42,0.42,-0.02,14
106/10/27,545000,144200,0.35,0.35,0.23,0.23,-0.10,18
106/10/30,337000,77030,0.24,0.29,0.21,0.24,+0.01,8
106/11/01,1000,270,0.27,0.27,0.27,0.27,+0.01,1
106/11/02,55000,13750,0.25,0.25,0.25,0.25,-0.02,3
106/11/03,311000,56500,0.21,0.21,0.17,0.17,-0.08,9
106/11/08,431000,103160,0.24,0.26,0.23,0.24,+0.03,10
106/11/09,115000,22200,0.20,0.20,0.19,0.19,-0.05,3
106/11/13,1450000,178000,0.15,0.15,0.11,0.11,-0.06,6
106/11/14,70000,8500,0.12,0.14,0.12,0.14,+0.03,4
106/11/20,10000,950,0.10,0.10,0.09,0.09,-0.01,2
106/11/21,335000,36850,0.11,0.11,0.11,0.11,+0.02,7
106/11/22,1699000,241200,0.12,0.17,0.12,0.14,+0.03,19
106/11/24,5000,650,0.13,0.13,0.13,0.13,0.00,1
106/11/27,350000,39000,0.12,0.12,0.11,0.11,-0.02,2
106/11/28,115000,13780,0.13,0.13,0.11,0.11,0.00,5
106/11/29,110000,11050,0.11,0.11,0.10,0.10,-0.01,3
106/11/30,100000,10000,0.10,0.10,0.10,0.10,0.00,1
106/12/01,1096000,126880,0.11,0.13,0.10,0.13,+0.03,15
106/12/04,1216000,214320,0.17,0.19,0.16,0.16,+0.03,18
106/12/06,62000,6840,0.12,0.12,0.10,0.10,0.00,4
106/12/07,134000,10380,0.08,0.08,0.07,0.07,-0.03,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,200000,6000,0.03,0.03,0.03,0.03,-0.04,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,21000,840,0.04,0.04,0.04,0.04,+0.01,1
106/12/15,42000,1260,0.03,0.03,0.03,0.03,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,400,0.04,0.04,0.04,0.04,+0.01,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,507000,25350,0.05,0.05,0.05,0.05,+0.01,5
106/12/29,21000,1000,0.04,0.05,0.04,0.05,0.00,3
107/01/02,7000,350,0.05,0.05,0.05,0.05,0.00,1
107/01/03,390000,27300,0.07,0.07,0.07,0.07,+0.02,4
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,10000,100,0.01,0.01,0.01,0.01,-0.04,1
