101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,99000,104940,1.06,1.06,1.06,1.06,X,1
101/11/13,99000,96030,0.97,0.97,0.97,0.97,-0.09,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,960,0.96,0.96,0.96,0.96,X,1
101/11/23,7000,7410,1.06,1.06,1.05,1.05,0.09,2
101/11/26,6000,6960,1.16,1.16,1.16,1.16,0.11,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,448000,604800,1.35,1.35,1.35,1.35,X,5
101/12/10,448000,610740,1.37,1.37,1.35,1.35,,5
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,446000,649680,1.45,1.47,1.45,1.47,X,5
101/12/14,743000,1080340,1.43,1.49,1.43,1.49,0.02,8
101/12/17,463000,671710,1.49,1.49,1.41,1.41,-0.08,10
101/12/18,342000,494760,1.44,1.46,1.41,1.45,0.04,6
101/12/19,765000,1131650,1.48,1.50,1.45,1.45,,11
101/12/20,20000,29000,1.45,1.45,1.45,1.45,,2
101/12/21,646000,827870,1.35,1.35,1.26,1.26,-0.19,7
101/12/22,109000,137040,1.23,1.26,1.23,1.26,,2
101/12/24,10000,12100,1.21,1.21,1.21,1.21,-0.05,1
101/12/25,10000,13700,1.37,1.37,1.37,1.37,0.16,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,220000,288600,1.32,1.32,1.20,1.20,X,5
101/12/28,200000,219550,1.13,1.13,1.09,1.09,-0.11,4
102/01/02,60000,69700,1.17,1.19,1.14,1.15,0.06,6
102/01/03,457000,475370,1.12,1.12,1.03,1.03,-0.12,10
102/01/04,608000,557470,0.93,0.94,0.90,0.90,-0.13,11
102/01/07,401000,367020,0.89,0.93,0.89,0.92,0.02,10
102/01/08,150000,132100,0.88,0.89,0.88,0.89,-0.03,4
102/01/09,70000,63400,0.89,0.94,0.89,0.89,,6
102/01/10,205000,184450,0.88,0.93,0.87,0.88,-0.01,12
102/01/11,15000,13750,0.93,0.93,0.91,0.91,0.03,2
102/01/14,120000,103800,0.88,0.88,0.86,0.88,-0.03,3
102/01/15,85000,83150,0.98,1.00,0.95,0.95,0.07,5
102/01/16,5000,4750,0.95,0.95,0.95,0.95,,1
102/01/17,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
102/01/18,40000,34000,0.85,0.85,0.85,0.85,-0.09,3
102/01/21,192000,165910,0.83,0.88,0.83,0.87,0.02,6
102/01/22,0,0,--,--,--,--,,0
102/01/23,143000,117690,0.82,0.83,0.82,0.83,X,4
102/01/24,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
102/01/25,75000,57950,0.77,0.79,0.77,0.79,,3
102/01/28,507000,402500,0.82,0.82,0.78,0.78,-0.01,7
102/01/29,644000,508590,0.78,0.80,0.78,0.80,0.02,9
102/01/30,339000,281630,0.83,0.84,0.79,0.79,-0.01,11
102/01/31,251000,200370,0.80,0.80,0.79,0.79,,4
102/02/01,489000,417200,0.81,0.88,0.81,0.88,0.09,10
102/02/04,1201000,1253130,0.91,1.11,0.91,1.09,0.21,41
102/02/05,752000,760660,1.02,1.06,0.98,1.06,-0.03,18
102/02/06,800000,1056950,1.30,1.42,1.21,1.26,0.20,39
102/02/18,820000,970610,1.28,1.28,1.13,1.19,-0.07,49
102/02/19,961000,1030200,1.04,1.11,1.04,1.10,-0.09,41
102/02/20,1117000,1276040,1.14,1.19,1.11,1.11,0.01,34
102/02/21,381000,397440,1.07,1.07,1.00,1.04,-0.07,13
102/02/22,290000,297920,1.02,1.04,0.97,1.04,,10
102/02/23,251000,271470,1.08,1.10,1.03,1.07,0.03,8
102/02/25,165000,170990,1.06,1.06,1.01,1.05,-0.02,8
102/02/26,184000,174960,0.96,0.96,0.94,0.94,-0.11,5
102/02/27,53000,49420,0.94,0.94,0.92,0.94,,4
102/03/01,214000,211060,0.99,0.99,0.97,0.97,0.03,6
102/03/04,65000,56550,0.87,0.87,0.87,0.87,-0.10,1
