103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,31000,32880,1.08,1.08,1.05,1.05,+0.05,4
103/02/21,343000,394170,1.05,1.48,1.05,1.48,+0.43,21
103/02/24,337000,408570,1.23,1.31,1.10,1.24,-0.24,17
103/02/25,32000,36900,1.16,1.16,1.15,1.15,-0.09,2
103/02/26,71000,89760,1.27,1.27,1.22,1.22,+0.07,4
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,91000,139230,1.53,1.53,1.53,1.53,+0.30,3
103/03/05,41000,66800,1.60,1.67,1.60,1.67,+0.14,4
103/03/06,20000,36000,1.80,1.80,1.80,1.80,+0.13,1
103/03/07,5000,10250,2.05,2.05,2.05,2.05,+0.25,1
103/03/10,20000,42000,2.10,2.10,2.10,2.10,+0.05,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,1000,1980,1.98,1.98,1.98,1.98,+0.01,1
103/03/13,11000,22250,1.95,2.07,1.95,1.99,+0.01,3
103/03/14,2000,4000,2.00,2.00,2.00,2.00,+0.01,1
103/03/17,9000,19300,2.01,2.24,2.01,2.24,+0.24,3
103/03/18,7000,16640,2.31,2.60,2.31,2.60,+0.36,3
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,72000,144900,2.09,2.09,1.94,1.94,-0.25,6
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,2000,5100,2.55,2.55,2.55,2.55,+0.26,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,52000,117940,2.22,2.27,2.22,2.27,-0.06,4
103/04/09,18000,41220,2.29,2.29,2.29,2.29,+0.02,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,6000,11940,1.99,1.99,1.99,1.99,0.00,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,1000,1870,1.87,1.87,1.87,1.87,-0.04,1
103/04/23,3000,5430,1.81,1.81,1.81,1.81,-0.06,1
103/04/24,1000,1550,1.55,1.55,1.55,1.55,-0.26,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,1000,1830,1.83,1.83,1.83,1.83,+0.27,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,10000,18500,1.85,1.85,1.85,1.85,+0.15,1
103/05/07,30000,47400,1.58,1.58,1.58,1.58,-0.27,2
103/05/08,21000,29700,1.50,1.50,1.41,1.41,-0.17,2
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,1000,1250,1.25,1.25,1.25,1.25,-0.26,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,15000,20550,1.37,1.37,1.37,1.37,+0.06,1
103/05/20,1000,1850,1.85,1.85,1.85,1.85,+0.48,1
103/05/21,72000,141160,1.91,2.05,1.90,2.02,+0.17,10
103/05/22,30000,59400,1.98,1.98,1.98,1.98,-0.04,3
103/05/23,55000,110400,2.00,2.02,2.00,2.02,+0.04,6
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,61000,131760,2.18,2.22,2.12,2.12,+0.17,7
103/05/29,31000,64680,2.13,2.13,2.04,2.07,-0.05,5
103/05/30,48000,93510,2.00,2.00,1.91,1.91,-0.16,10
103/06/03,19000,35720,1.90,1.90,1.87,1.87,-0.04,4
103/06/04,96000,202070,2.12,2.12,2.08,2.08,+0.21,11
103/06/05,14000,31030,2.09,2.31,2.09,2.31,+0.23,6
103/06/06,85000,203200,2.58,2.58,2.22,2.26,-0.05,9
103/06/09,26000,56200,2.10,2.20,2.10,2.20,-0.06,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,68000,137310,2.06,2.09,2.01,2.01,-0.02,8
103/06/12,12000,24290,2.02,2.03,2.02,2.03,+0.02,2
103/06/13,10000,20100,2.01,2.01,2.01,2.01,-0.02,1
103/06/16,1000,2030,2.03,2.03,2.03,2.03,+0.02,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,42000,79960,1.98,1.98,1.90,1.90,-0.13,5
103/06/19,2000,3760,1.88,1.88,1.88,1.88,-0.02,1
103/06/20,31000,56580,1.84,1.84,1.78,1.78,-0.10,4
103/06/23,138000,204780,1.65,1.65,1.42,1.42,-0.36,30
103/06/24,58000,89000,1.44,1.71,1.43,1.70,+0.28,13
103/06/25,1000,1670,1.67,1.67,1.67,1.67,-0.03,1
103/06/26,8000,13450,1.75,1.75,1.64,1.64,-0.03,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,1000,1760,1.76,1.76,1.76,1.76,+0.12,1
103/07/01,1000,1830,1.83,1.83,1.83,1.83,+0.07,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,10000,17700,1.77,1.77,1.77,1.77,+0.10,1
103/07/04,31000,52080,1.68,1.68,1.68,1.68,-0.09,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,31000,51280,1.65,1.68,1.59,1.59,-0.10,5
103/07/09,6000,9420,1.59,1.59,1.55,1.55,-0.04,2
103/07/10,4000,6060,1.53,1.53,1.50,1.50,-0.05,2
103/07/11,26000,30040,1.47,1.47,0.98,1.14,-0.36,9
103/07/14,20000,26400,1.37,1.37,1.27,1.27,+0.13,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,32000,37120,1.16,1.16,1.16,1.16,-0.11,4
103/07/17,0,0,---,---,---,---,---,0
103/07/18,4000,4280,1.09,1.09,1.05,1.05,-0.11,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,63000,75480,1.20,1.20,1.18,1.18,+0.09,11
103/07/24,51000,65500,1.29,1.30,1.26,1.26,+0.08,10
103/07/25,6000,8770,1.47,1.47,1.46,1.46,+0.20,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
