100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,5000,3000,0.60,0.60,0.60,0.60,-0.31,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,11000,9250,0.83,0.85,0.83,0.85,0.17,2
100/04/08,5000,4400,0.88,0.88,0.88,0.88,0.03,1
100/04/11,63000,55960,0.87,0.92,0.87,0.92,0.04,7
100/04/12,0,0,--,--,--,--,,0
100/04/13,30000,24500,0.81,0.83,0.81,0.83,0.01,2
100/04/14,0,0,--,--,--,--,,0
100/04/15,13000,9920,0.77,0.77,0.74,0.74,0.07,2
100/04/18,6000,3960,0.66,0.66,0.66,0.66,-0.08,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,5000,3150,0.63,0.63,0.63,0.63,,1
100/04/21,56000,33040,0.59,0.59,0.59,0.59,-0.04,2
100/04/22,50000,30000,0.60,0.60,0.60,0.60,0.01,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,125000,85350,0.69,0.69,0.67,0.67,0.05,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,5000,3250,0.65,0.65,0.65,0.65,0.04,1
100/05/04,5000,3400,0.68,0.68,0.68,0.68,0.03,1
100/05/05,60000,39000,0.65,0.65,0.65,0.65,-0.03,1
100/05/06,317000,250230,0.79,0.79,0.78,0.78,0.13,5
100/05/09,207000,172580,0.85,0.85,0.79,0.79,0.01,7
100/05/10,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
100/05/11,20000,15900,0.80,0.80,0.79,0.79,0.07,2
100/05/12,8000,6320,0.79,0.79,0.79,0.79,,1
100/05/13,10000,8400,0.84,0.84,0.84,0.84,0.05,1
100/05/16,8000,5920,0.74,0.74,0.74,0.74,-0.10,1
100/05/17,198000,148500,0.75,0.75,0.75,0.75,0.01,4
100/05/18,22000,18380,0.81,0.86,0.81,0.86,0.11,3
100/05/19,337000,277540,0.87,0.89,0.82,0.82,-0.04,7
