100/03/08,0,0,--,--,--,--,,0
100/03/09,2000,2300,1.15,1.15,1.15,1.15,0.05,1
100/03/10,2000,2560,1.28,1.28,1.28,1.28,0.13,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,186000,351840,1.89,1.90,1.89,1.90,0.62,4
100/03/18,186000,308760,1.66,1.66,1.66,1.66,-0.24,2
100/03/21,0,0,--,--,--,--,,0
100/03/22,30000,48900,1.63,1.63,1.63,1.63,-0.03,1
100/03/23,30000,49800,1.66,1.66,1.66,1.66,0.03,1
100/03/24,1000,1490,1.49,1.49,1.49,1.49,-0.17,1
100/03/25,22000,29070,1.32,1.35,1.32,1.35,-0.14,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,1370,1.37,1.37,1.37,1.37,0.04,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,1000,1390,1.39,1.39,1.39,1.39,0.02,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,123000,124880,1.04,1.08,1.00,1.00,-0.35,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,121000,122810,1.02,1.04,0.99,1.04,0.03,5
100/04/11,21000,23850,1.05,1.14,1.05,1.14,0.10,3
100/04/12,3000,3810,1.27,1.27,1.27,1.27,0.13,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,65910,1.29,1.32,1.29,1.32,0.05,2
100/04/15,0,0,--,--,--,--,,0
100/04/18,3000,4230,1.41,1.41,1.41,1.41,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,5000,3700,0.74,0.74,0.74,0.74,-0.11,1
100/04/29,36000,24400,0.69,0.75,0.67,0.75,0.01,5
100/05/03,431000,259350,0.62,0.64,0.56,0.59,-0.16,14
100/05/04,500000,326310,0.63,0.70,0.63,0.67,0.08,10
100/05/05,540000,323800,0.64,0.64,0.55,0.55,-0.12,11
100/05/06,467000,240280,0.57,0.57,0.48,0.53,-0.02,10
100/05/09,1072000,494650,0.48,0.49,0.44,0.49,-0.04,14
100/05/10,349000,187580,0.52,0.54,0.52,0.53,0.04,7
100/05/11,462000,230640,0.49,0.53,0.49,0.50,-0.03,9
100/05/12,1150000,555940,0.52,0.53,0.43,0.48,-0.02,20
100/05/13,279000,117880,0.42,0.43,0.42,0.42,-0.06,4
100/05/16,607000,278590,0.44,0.47,0.44,0.47,0.05,9
100/05/17,278000,118390,0.46,0.46,0.41,0.42,-0.05,6
100/05/18,55000,23750,0.45,0.45,0.43,0.43,0.01,3
100/05/19,235000,94900,0.40,0.43,0.39,0.43,,6
100/05/20,60000,26400,0.44,0.44,0.44,0.44,0.01,1
100/05/23,296000,126850,0.45,0.45,0.40,0.40,-0.04,5
100/05/24,571000,260260,0.45,0.47,0.44,0.44,0.04,10
100/05/25,374000,176060,0.46,0.55,0.46,0.46,0.02,6
100/05/26,90000,43400,0.46,0.50,0.46,0.46,,3
100/05/27,20000,10000,0.50,0.50,0.50,0.50,0.04,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,85000,27900,0.33,0.33,0.30,0.30,-0.11,2
100/06/01,91000,25480,0.28,0.28,0.28,0.28,-0.02,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,26000,7280,0.28,0.28,0.28,0.28,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,59000,12980,0.22,0.22,0.22,0.22,-0.01,2
100/06/09,54000,12960,0.24,0.24,0.24,0.24,0.02,1
100/06/10,42000,12450,0.26,0.33,0.26,0.33,0.09,4
100/06/13,0,0,--,--,--,--,,0
100/06/14,15000,4600,0.35,0.35,0.27,0.27,-0.08,3
100/06/15,0,0,--,--,--,--,,0
100/06/16,15000,3950,0.27,0.27,0.26,0.26,0.05,2
100/06/17,90000,28800,0.32,0.32,0.32,0.32,0.06,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,170000,46300,0.29,0.29,0.26,0.26,0.01,3
100/06/23,30000,9000,0.30,0.30,0.30,0.30,0.04,1
100/06/24,85000,32300,0.38,0.39,0.37,0.39,0.09,4
100/06/27,90000,39700,0.43,0.45,0.43,0.45,0.06,2
100/06/28,62000,24960,0.40,0.43,0.40,0.41,-0.04,3
100/06/29,233000,58540,0.30,0.32,0.23,0.23,-0.18,5
100/06/30,99000,24750,0.25,0.25,0.25,0.25,0.02,1
100/07/01,244000,49110,0.21,0.21,0.18,0.18,-0.07,5
