101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,13200,1.32,1.32,1.32,1.32,-0.26,1
101/05/03,99000,144540,1.46,1.46,1.46,1.46,0.14,1
101/05/04,339000,446640,1.38,1.38,1.29,1.30,-0.16,5
101/05/07,629000,884790,1.37,1.44,1.35,1.42,0.12,6
101/05/08,644000,921150,1.45,1.45,1.41,1.41,-0.01,6
101/05/09,58000,88760,1.54,1.54,1.47,1.47,0.06,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,16000,24720,1.53,1.61,1.53,1.61,0.17,3
101/05/14,57000,94080,1.60,1.68,1.60,1.66,0.05,4
101/05/15,9000,14320,1.59,1.60,1.59,1.60,-0.06,2
101/05/16,39000,61800,1.55,1.77,1.54,1.77,0.17,7
101/05/17,199000,341990,1.71,1.81,1.69,1.73,-0.04,11
101/05/18,246000,458240,1.81,1.91,1.81,1.88,0.15,12
101/05/21,40000,70240,1.77,1.77,1.71,1.76,-0.12,7
101/05/22,286000,476220,1.72,1.82,1.49,1.52,-0.24,16
101/05/23,530000,819830,1.58,1.59,1.51,1.59,0.07,15
101/05/24,393000,584990,1.46,1.54,1.43,1.54,-0.05,8
101/05/25,372000,579690,1.55,1.69,1.53,1.69,0.15,12
101/05/28,171000,279630,1.69,1.69,1.62,1.66,-0.03,10
101/05/29,39000,58470,1.57,1.57,1.45,1.46,-0.20,7
101/05/30,33000,46840,1.42,1.50,1.34,1.50,0.04,11
101/05/31,32000,47520,1.50,1.50,1.48,1.48,-0.02,5
101/06/01,1601000,2580740,1.53,1.68,1.45,1.67,0.19,45
101/06/04,4019000,7682820,1.90,1.97,1.82,1.93,0.26,66
101/06/05,1499000,2700260,1.77,1.86,1.76,1.86,-0.07,30
101/06/06,331000,587690,1.80,1.83,1.74,1.75,-0.11,20
101/06/07,362000,843220,2.07,2.44,2.06,2.44,0.69,30
101/06/08,176000,448330,2.45,2.97,2.44,2.55,0.11,23
101/06/11,746000,1898810,2.50,2.67,2.45,2.51,-0.04,53
101/06/12,759000,1927070,2.50,2.61,2.46,2.52,0.01,20
101/06/13,198000,486950,2.45,2.50,2.44,2.45,-0.07,16
101/06/14,826000,1880960,2.41,2.41,2.24,2.28,-0.17,22
101/06/15,428000,986780,2.28,2.34,2.28,2.29,0.01,20
101/06/18,37000,76930,2.08,2.10,2.05,2.10,-0.19,7
101/06/19,70000,136820,2.20,2.20,1.90,1.92,-0.18,12
101/06/20,232000,422820,1.80,1.90,1.80,1.88,-0.04,25
101/06/21,160000,309500,1.92,2.00,1.91,1.98,0.10,14
101/06/22,611000,1189930,2.08,2.10,1.89,1.89,-0.09,38
101/06/25,42000,79760,1.93,1.98,1.83,1.98,0.09,10
101/06/26,227000,466880,2.01,2.12,1.97,2.12,0.14,7
101/06/27,61000,122190,2.07,2.07,2.00,2.00,-0.12,3
101/06/28,7000,13660,1.93,1.98,1.93,1.98,-0.02,3
101/06/29,200000,360000,1.80,1.80,1.80,1.80,-0.18,3
101/07/02,200000,345000,1.72,1.73,1.72,1.73,-0.07,4
101/07/03,2073000,3558400,1.73,1.74,1.69,1.72,-0.01,206
101/07/04,740000,1215900,1.63,1.66,1.60,1.66,-0.06,74
101/07/05,1832000,3230150,1.58,1.92,1.58,1.92,0.26,112
101/07/06,2125000,4480130,2.00,2.20,1.96,2.20,0.28,133
101/07/09,320000,748000,2.27,2.53,2.27,2.53,0.33,28
101/07/10,55000,131920,2.38,2.46,2.34,2.46,-0.07,8
101/07/11,6000,14370,2.45,2.45,2.34,2.34,-0.12,2
101/07/12,8000,20040,2.53,2.56,2.48,2.49,0.15,4
101/07/13,8000,21640,2.69,2.71,2.69,2.69,0.20,4
101/07/16,17000,45390,2.67,2.67,2.67,2.67,-0.02,2
101/07/17,1000,2680,2.68,2.68,2.68,2.68,0.01,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,10000,27430,2.71,2.79,2.71,2.79,0.22,3
101/07/24,16000,46670,2.87,3.00,2.87,2.90,0.11,6
101/07/25,6000,16520,2.82,2.82,2.74,2.74,-0.16,2
101/07/26,10000,29080,2.89,2.91,2.89,2.91,0.17,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,2640,2.64,2.64,2.64,2.64,-0.04,1
