107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,58000,57790,1.03,1.03,0.98,0.98,-0.06,2
107/04/18,58000,56260,0.97,0.97,0.97,0.97,-0.01,1
107/04/20,36000,34480,0.95,0.96,0.95,0.96,-0.03,2
107/04/23,38000,35720,0.94,0.94,0.94,0.94,-0.02,1
107/04/24,28000,25200,0.90,0.90,0.90,0.90,-0.04,2
107/04/25,28000,25100,0.89,0.90,0.89,0.90,0.00,2
107/04/27,395000,352160,0.91,0.91,0.88,0.88,-0.04,6
107/04/30,1341000,1299960,0.96,0.99,0.95,0.99,+0.11,20
107/05/04,1948000,2112780,1.06,1.14,1.02,1.14,+0.06,41
107/05/07,2178000,2477180,1.11,1.20,1.11,1.19,+0.05,47
107/05/08,1315000,1549860,1.17,1.22,1.11,1.12,-0.07,28
107/05/09,1995000,2371150,1.14,1.31,1.13,1.26,+0.14,53
107/05/10,1676000,2139770,1.29,1.30,1.24,1.24,-0.02,30
107/05/11,10000,12600,1.26,1.26,1.26,1.26,+0.02,1
107/05/15,2000,2580,1.29,1.29,1.29,1.29,-0.06,1
107/05/16,0,0,---,---,---,---,---,0
107/05/17,48000,68590,1.38,1.43,1.38,1.43,+0.06,3
107/05/18,47000,65330,1.39,1.39,1.39,1.39,-0.04,1
107/05/21,184000,250180,1.35,1.37,1.35,1.37,-0.02,4
107/05/22,184000,257510,1.40,1.40,1.37,1.37,0.00,2
107/05/24,101000,135560,1.28,1.37,1.28,1.37,+0.11,9
107/05/25,153000,206620,1.35,1.38,1.33,1.33,-0.04,9
107/05/29,121000,159130,1.31,1.35,1.30,1.30,-0.02,4
107/05/30,68000,84120,1.23,1.24,1.23,1.24,-0.06,5
107/05/31,137000,169510,1.27,1.27,1.22,1.23,-0.01,6
107/06/04,432000,639120,1.51,1.51,1.44,1.45,+0.03,19
107/06/05,0,0,---,---,---,---,---,0
107/06/06,0,0,---,---,---,---,---,0
107/06/08,118000,143840,1.21,1.25,1.20,1.25,+0.04,10
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
