100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,6350,1.27,1.27,1.27,1.27,0.24,1
100/07/05,45000,57650,1.29,1.29,1.25,1.25,-0.02,4
100/07/06,20000,24400,1.22,1.22,1.22,1.22,-0.03,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,27000,1.35,1.35,1.35,1.35,0.12,1
100/07/11,10000,12200,1.22,1.22,1.22,1.22,-0.13,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,68700,1.41,1.41,1.35,1.35,0.12,2
100/07/14,30000,44600,1.50,1.50,1.45,1.45,0.10,3
100/07/15,31000,50940,1.44,1.70,1.44,1.63,0.18,5
100/07/18,93000,167600,1.73,1.86,1.73,1.79,0.16,7
100/07/19,3000,4820,1.62,1.62,1.60,1.60,-0.19,2
100/07/20,26000,41350,1.65,1.65,1.58,1.58,-0.02,7
100/07/21,442000,685560,1.55,1.59,1.53,1.59,0.01,8
100/07/22,91000,168050,1.95,1.95,1.78,1.80,0.21,4
100/07/25,665000,964850,1.55,1.55,1.34,1.45,-0.35,15
100/07/26,220000,373920,1.53,1.80,1.53,1.68,0.23,12
100/07/27,26000,43740,1.72,1.72,1.64,1.64,-0.04,3
100/07/28,66000,108900,1.65,1.75,1.63,1.63,-0.01,3
100/07/29,160000,234400,1.61,1.61,1.34,1.38,-0.25,10
100/08/01,145000,211700,1.45,1.50,1.39,1.39,0.01,12
100/08/02,0,0,--,--,--,--,,0
100/08/03,295000,380300,1.36,1.36,1.17,1.24,-0.12,14
100/08/04,135000,147650,1.17,1.20,0.82,0.82,-0.42,7
100/08/05,0,0,--,--,--,--,,0
100/08/08,219000,78850,0.49,0.49,0.22,0.33,-0.11,12
100/08/09,122000,47420,0.25,0.50,0.25,0.50,0.17,6
100/08/10,171000,102770,0.62,0.62,0.57,0.60,0.10,6
100/08/11,50000,31000,0.63,0.63,0.61,0.62,0.02,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,20000,12600,0.63,0.63,0.63,0.63,0.02,1
100/08/16,60000,36600,0.63,0.63,0.57,0.57,-0.06,4
100/08/17,20000,11800,0.59,0.59,0.59,0.59,0.02,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,33000,7680,0.36,0.36,0.20,0.24,-0.06,4
100/08/23,125000,30390,0.28,0.35,0.23,0.35,0.11,7
100/08/24,8000,2320,0.32,0.32,0.27,0.29,-0.06,3
100/08/25,255000,36000,0.20,0.20,0.11,0.11,-0.18,6
100/08/26,20000,2200,0.12,0.12,0.10,0.10,-0.01,4
100/08/29,0,0,--,--,--,--,,0
100/08/30,80000,12440,0.13,0.20,0.13,0.20,0.10,4
100/08/31,139000,26930,0.20,0.20,0.17,0.17,-0.03,3
100/09/01,43000,9730,0.20,0.24,0.20,0.23,0.06,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,50,0.01,0.01,0.01,0.01,-0.09,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,170000,1700,0.01,0.01,0.01,0.01,,4
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,40000,400,0.01,0.01,0.01,0.01,,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,218000,409330,1.80,1.91,1.80,1.91,X,6
104/12/09,218000,355120,1.66,1.66,1.57,1.57,-0.34,13
104/12/10,116000,181060,1.56,1.58,1.55,1.55,-0.02,5
104/12/11,153000,222750,1.54,1.54,1.35,1.35,-0.20,7
104/12/14,85000,95950,1.08,1.15,1.08,1.13,-0.22,5
104/12/15,430000,482790,1.11,1.17,1.09,1.16,0.03,11
104/12/16,597000,834520,1.36,1.47,1.34,1.47,0.31,35
104/12/17,1797000,3244560,1.56,2.00,1.54,1.98,0.51,65
104/12/18,3108000,6040600,1.85,2.13,1.75,1.89,-0.09,82
104/12/21,2724000,5964380,1.97,2.36,1.97,2.36,0.47,111
104/12/22,1431000,3011030,2.15,2.23,2.00,2.20,-0.16,85
104/12/23,1030000,2738800,2.47,2.78,2.41,2.65,0.45,40
104/12/24,426000,943710,2.33,2.41,2.14,2.17,-0.48,22
104/12/25,96000,219450,2.35,2.35,2.25,2.25,0.08,4
104/12/28,233000,532080,2.41,2.41,2.23,2.28,0.03,14
104/12/29,610000,1415840,2.24,2.38,2.14,2.30,0.02,24
104/12/30,145000,331900,2.31,2.33,2.21,2.21,-0.09,9
104/12/31,14000,31180,2.24,2.24,2.22,2.22,0.01,2
105/01/04,0,0,--,--,--,--,,0
