103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,9000,0.90,0.90,0.90,0.90,X,1
103/09/10,10000,8600,0.86,0.86,0.86,0.86,-0.04,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,2000,1580,0.79,0.79,0.79,0.79,X,1
103/09/16,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
103/09/17,1708000,1290370,0.75,0.76,0.75,0.76,0.01,23
103/09/18,159000,121260,0.76,0.77,0.76,0.77,0.01,8
103/09/19,1587000,1273150,0.81,0.81,0.76,0.76,-0.01,11
103/09/22,46000,31650,0.72,0.72,0.65,0.65,-0.11,3
103/09/23,12000,8040,0.67,0.67,0.67,0.67,0.02,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,2000,1320,0.66,0.66,0.66,0.66,X,1
103/09/29,4000,2460,0.60,0.63,0.60,0.63,-0.03,2
103/09/30,6000,3360,0.58,0.58,0.53,0.57,-0.06,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,2000,1120,0.56,0.56,0.56,0.56,X,1
103/10/03,999000,650370,0.65,0.69,0.65,0.69,0.13,12
103/10/06,997000,677710,0.67,0.68,0.67,0.68,-0.01,6
103/10/07,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,2000,1340,0.67,0.67,0.67,0.67,X,1
103/10/13,27000,14860,0.60,0.60,0.53,0.53,-0.14,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,10000,4900,0.49,0.49,0.49,0.49,X,1
103/10/16,0,0,--,--,--,--,,0
103/10/17,108000,47440,0.47,0.47,0.43,0.43,X,5
103/10/20,78000,36700,0.47,0.49,0.47,0.49,0.06,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,2000,980,0.49,0.49,0.49,0.49,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,2000,1240,0.62,0.62,0.62,0.62,X,1
103/10/29,4000,2960,0.74,0.74,0.74,0.74,0.12,1
103/10/30,9000,6360,0.69,0.72,0.69,0.72,-0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,2000,1240,0.62,0.62,0.62,0.62,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,6000,3960,0.66,0.66,0.66,0.66,X,1
103/11/06,12000,7500,0.64,0.64,0.61,0.61,-0.05,3
103/11/07,6000,3420,0.58,0.58,0.56,0.56,-0.05,3
103/11/10,4000,2520,0.63,0.63,0.63,0.63,0.07,1
103/11/11,15000,9250,0.63,0.64,0.61,0.61,-0.02,7
103/11/12,15000,7910,0.56,0.56,0.49,0.49,-0.12,7
103/11/13,2000,1000,0.50,0.50,0.50,0.50,0.01,1
103/11/14,7000,3650,0.52,0.53,0.51,0.51,0.01,4
103/11/17,9000,3760,0.44,0.44,0.41,0.42,-0.09,5
103/11/18,4000,1620,0.40,0.41,0.40,0.41,-0.01,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,2000,1050,0.51,0.54,0.51,0.54,X,2
103/11/21,9000,4770,0.53,0.53,0.53,0.53,-0.01,3
103/11/24,13000,6800,0.53,0.53,0.52,0.52,-0.01,4
103/11/25,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
103/11/26,9000,4230,0.48,0.48,0.46,0.46,-0.05,5
103/11/27,5000,2410,0.45,0.49,0.45,0.49,0.03,3
103/11/28,219000,102700,0.46,0.47,0.44,0.47,-0.02,3
103/12/01,505000,190890,0.37,0.39,0.36,0.36,-0.11,8
103/12/02,317000,100850,0.33,0.33,0.26,0.28,-0.08,5
103/12/03,0,0,--,--,--,--,,0
103/12/04,15000,5100,0.34,0.34,0.34,0.34,X,2
103/12/05,202000,77220,0.36,0.39,0.36,0.38,0.04,3
103/12/08,52000,18680,0.36,0.36,0.34,0.34,-0.04,2
103/12/09,250000,77500,0.31,0.31,0.31,0.31,-0.03,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,80000,20000,0.25,0.25,0.25,0.25,X,1
103/12/15,55000,12580,0.21,0.23,0.21,0.23,-0.02,4
103/12/16,302000,64440,0.22,0.23,0.21,0.21,-0.02,6
103/12/17,106000,20180,0.20,0.20,0.19,0.19,-0.02,4
103/12/18,2000,360,0.18,0.18,0.18,0.18,-0.01,1
103/12/19,210000,44000,0.20,0.21,0.20,0.21,0.03,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,7200,0.24,0.24,0.24,0.24,X,3
103/12/24,290000,72500,0.25,0.25,0.25,0.25,0.01,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,2400,0.24,0.24,0.24,0.24,X,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,50000,11000,0.22,0.22,0.22,0.22,X,1
104/01/05,350000,60000,0.19,0.19,0.17,0.17,-0.05,4
104/01/06,100000,14950,0.15,0.15,0.14,0.14,-0.03,3
104/01/07,20000,2600,0.13,0.13,0.13,0.13,-0.01,2
104/01/08,0,0,--,--,--,--,,0
104/01/09,50000,8000,0.16,0.16,0.16,0.16,X,1
104/01/12,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,600000,66000,0.11,0.11,0.11,0.11,X,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,179000,188610,1.06,1.06,1.05,1.05,0.00,3
107/06/26,239000,202590,0.88,0.88,0.77,0.77,-0.28,8
107/06/27,60000,51500,0.86,0.86,0.85,0.85,0.08,3
107/06/28,50000,37000,0.74,0.74,0.74,0.74,-0.11,3
107/06/29,50000,38000,0.76,0.76,0.76,0.76,0.02,3
107/07/02,6000,4750,0.79,0.80,0.79,0.80,0.04,2
107/07/03,66000,50440,0.84,0.84,0.75,0.75,-0.05,6
107/07/04,10000,7400,0.74,0.74,0.74,0.74,-0.01,1
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,162000,77760,0.48,0.48,0.48,0.48,0.00,2
107/07/09,162000,87100,0.55,0.55,0.53,0.53,0.05,2
107/07/10,169000,110100,0.63,0.66,0.63,0.66,0.13,3
107/07/11,199000,125970,0.63,0.65,0.63,0.65,-0.01,6
107/07/12,130000,95500,0.72,0.75,0.72,0.75,0.10,3
107/07/13,50000,40500,0.81,0.81,0.81,0.81,0.06,1
107/07/16,110000,94500,0.84,0.88,0.84,0.88,0.07,3
107/07/17,404000,364080,0.87,0.92,0.87,0.90,0.02,4
107/07/18,1343000,1201140,0.87,0.92,0.85,0.90,0.00,16
107/07/19,1385000,1126390,0.81,0.89,0.79,0.89,-0.01,13
107/07/20,776000,668630,0.86,0.88,0.85,0.88,-0.01,10
107/07/23,770000,665540,0.86,0.90,0.78,0.78,-0.10,11
107/07/24,674000,514880,0.76,0.85,0.76,0.85,0.07,6
107/07/25,279000,234360,0.84,0.84,0.84,0.84,-0.01,1
107/07/26,10000,8600,0.86,0.86,0.86,0.86,0.02,1
107/07/27,360000,320980,0.88,0.90,0.88,0.90,0.04,6
107/07/30,470000,393840,0.86,0.86,0.77,0.77,-0.13,5
107/07/31,100000,74000,0.74,0.74,0.74,0.74,-0.03,1
107/08/01,30000,22200,0.74,0.74,0.74,0.74,0.00,1
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,199000,129350,0.65,0.65,0.65,0.65,0.00,1
107/08/07,597000,389070,0.66,0.66,0.64,0.65,0.00,6
107/08/08,398000,255720,0.65,0.65,0.64,0.64,-0.01,2
107/08/09,99000,65610,0.67,0.67,0.64,0.64,0.00,2
107/08/10,99000,65850,0.65,0.67,0.65,0.67,0.03,2
107/08/13,95000,52250,0.55,0.55,0.55,0.55,-0.12,1
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,20000,10000,0.50,0.50,0.50,0.50,0.00,1
107/08/16,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
107/08/17,811000,425390,0.50,0.55,0.50,0.55,0.11,3
107/08/20,1286000,583930,0.46,0.49,0.40,0.40,-0.15,9
107/08/21,775000,329250,0.41,0.43,0.41,0.43,0.03,6
107/08/22,410000,183180,0.44,0.45,0.42,0.42,-0.01,6
107/08/23,408000,190340,0.43,0.48,0.43,0.48,0.06,3
