102/09/09,813000,572830,0.68,0.71,0.68,0.71,-0.17,13
102/09/10,2407000,2050940,0.88,0.94,0.78,0.78,0.07,59
102/09/11,3072000,2270540,0.79,0.82,0.64,0.73,-0.05,57
102/09/12,1185000,775320,0.69,0.69,0.62,0.66,-0.07,28
102/09/13,1617000,1008510,0.63,0.67,0.61,0.64,-0.02,30
102/09/14,578000,349510,0.64,0.64,0.58,0.61,-0.03,14
102/09/16,337000,215070,0.63,0.67,0.62,0.65,0.04,11
102/09/17,58000,35740,0.63,0.66,0.60,0.60,-0.05,5
102/09/18,125000,79940,0.65,0.65,0.63,0.63,0.03,3
102/09/23,223000,132320,0.61,0.61,0.58,0.59,-0.04,8
102/09/24,259000,147830,0.57,0.58,0.57,0.58,-0.01,7
102/09/25,845000,531470,0.61,0.65,0.60,0.61,0.03,21
102/09/26,1419000,722220,0.57,0.57,0.48,0.48,-0.13,27
102/09/27,953000,465570,0.48,0.50,0.48,0.50,0.02,16
102/09/30,877000,380420,0.45,0.45,0.42,0.43,-0.07,18
102/10/01,390000,165860,0.41,0.45,0.41,0.44,0.01,7
102/10/02,507000,216930,0.44,0.44,0.42,0.43,-0.01,8
102/10/03,1049000,474940,0.44,0.47,0.44,0.47,0.04,19
102/10/04,229000,95210,0.40,0.43,0.40,0.43,-0.04,7
102/10/07,400000,167280,0.44,0.44,0.40,0.41,-0.02,8
102/10/08,182000,76640,0.42,0.43,0.42,0.43,0.02,7
102/10/09,828000,310670,0.42,0.42,0.34,0.35,-0.08,17
102/10/11,1121000,290340,0.34,0.34,0.22,0.24,-0.11,28
102/10/14,170000,38420,0.22,0.24,0.22,0.24,,6
102/10/15,99000,24750,0.25,0.25,0.25,0.25,0.01,1
102/10/16,12000,2640,0.22,0.22,0.22,0.22,-0.03,3
102/10/17,359000,105020,0.29,0.30,0.28,0.30,0.08,9
102/10/18,192000,55560,0.28,0.30,0.28,0.30,,3
102/10/21,360000,101430,0.29,0.29,0.28,0.28,-0.02,5
102/10/22,446000,146580,0.31,0.33,0.31,0.32,0.04,7
102/10/23,782000,272740,0.39,0.39,0.33,0.33,0.01,15
102/10/24,119000,31340,0.26,0.28,0.26,0.28,-0.05,2
102/10/25,367000,96720,0.28,0.28,0.26,0.27,-0.01,5
102/10/28,30000,8100,0.27,0.27,0.27,0.27,,1
102/10/29,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,139000,41100,0.30,0.30,0.28,0.28,X,3
102/11/01,13000,3410,0.27,0.27,0.26,0.26,-0.02,2
102/11/04,102000,25530,0.26,0.26,0.25,0.25,-0.01,2
102/11/05,102000,21920,0.22,0.22,0.21,0.21,-0.04,4
102/11/06,12000,2180,0.18,0.19,0.18,0.19,-0.02,2
102/11/07,194000,34780,0.17,0.19,0.17,0.19,,3
102/11/08,0,0,--,--,--,--,,0
102/11/11,429000,53370,0.12,0.13,0.12,0.12,X,9
102/11/12,21000,2520,0.12,0.12,0.12,0.12,,3
102/11/13,8000,800,0.10,0.10,0.10,0.10,-0.02,1
102/11/14,3000,300,0.10,0.10,0.10,0.10,,1
102/11/15,2000,200,0.10,0.10,0.10,0.10,,1
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,60000,7000,0.30,0.30,0.10,0.10,X,3
102/11/26,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,99000,10890,0.11,0.11,0.11,0.11,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,100000,11000,0.11,0.11,0.11,0.11,X,2
102/12/09,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
102/12/10,99000,9900,0.10,0.10,0.10,0.10,,1
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,9000,450,0.05,0.05,0.05,0.05,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,6000,260,0.04,0.05,0.04,0.05,X,2
102/12/27,0,0,--,--,--,--,,0
102/12/30,10000,400,0.04,0.04,0.04,0.04,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,2000,60,0.03,0.03,0.03,0.03,X,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,5000,150,0.03,0.03,0.03,0.03,X,1
103/01/16,261000,10440,0.04,0.04,0.04,0.04,0.01,3
103/01/17,20000,600,0.03,0.03,0.03,0.03,-0.01,2
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,60000,600,0.01,0.01,0.01,0.01,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,4000,40,0.01,0.01,0.01,0.01,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,30000,33300,1.11,1.11,1.11,1.11,0.00,1
106/10/23,70000,76000,1.13,1.13,1.05,1.06,-0.05,3
106/10/24,426000,491270,1.03,1.21,1.03,1.18,0.12,12
106/10/25,1984000,2902950,1.26,1.68,1.26,1.43,0.25,115
106/10/26,1286000,1896210,1.55,1.57,1.40,1.45,0.02,66
106/10/27,1110000,1546760,1.49,1.56,1.23,1.25,-0.20,56
106/10/30,1300000,1670540,1.34,1.35,1.21,1.23,-0.02,45
106/10/31,303000,384230,1.21,1.30,1.16,1.25,0.02,15
106/11/01,376000,473610,1.26,1.31,1.23,1.28,0.03,21
106/11/02,520000,677520,1.30,1.32,1.25,1.25,-0.03,25
106/11/03,715000,947180,1.25,1.55,1.23,1.41,0.16,29
106/11/06,1236000,1359040,1.66,1.66,0.86,1.10,-0.31,60
106/11/07,433000,463860,1.12,1.13,1.04,1.06,-0.04,24
106/11/08,82000,88440,1.06,1.11,1.04,1.06,0.00,12
106/11/09,87000,92410,1.09,1.13,0.98,1.01,-0.05,9
106/11/10,378000,343420,0.89,1.00,0.89,1.00,-0.01,10
106/11/13,505000,335430,0.70,0.73,0.59,0.67,-0.33,29
106/11/14,467000,331520,0.72,0.72,0.65,0.68,0.01,16
106/11/15,681000,440890,0.65,0.66,0.61,0.62,-0.06,10
106/11/16,58000,37190,0.63,0.67,0.63,0.64,0.02,3
106/11/17,120000,77650,0.64,0.65,0.64,0.64,0.00,5
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,122000,77310,0.63,0.66,0.63,0.66,0.00,4
106/11/22,21000,12920,0.62,0.62,0.61,0.61,-0.05,3
106/11/23,39000,24260,0.57,0.63,0.57,0.63,0.02,4
106/11/24,31000,18650,0.60,0.65,0.60,0.65,0.02,4
106/11/27,30000,18700,0.63,0.63,0.62,0.62,-0.03,2
106/11/28,30000,17700,0.59,0.59,0.59,0.59,-0.03,1
106/11/29,40000,24800,0.63,0.63,0.59,0.59,0.00,3
106/11/30,24000,14610,0.63,0.63,0.59,0.61,0.02,5
106/12/01,39000,25290,0.66,0.66,0.61,0.66,0.05,7
106/12/04,45000,29700,0.66,0.66,0.66,0.66,0.00,3
106/12/05,326000,220670,0.66,0.73,0.66,0.66,0.00,8
106/12/06,230000,137300,0.66,0.66,0.53,0.53,-0.13,7
106/12/07,251000,128640,0.57,0.57,0.47,0.47,-0.06,7
106/12/08,29000,16420,0.51,0.60,0.51,0.60,0.13,6
106/12/11,342000,217150,0.62,0.66,0.62,0.66,0.06,6
106/12/12,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,57000,34250,0.60,0.61,0.60,0.60,0.00,3
106/12/19,113000,68730,0.59,0.61,0.59,0.61,0.01,4
106/12/20,1617000,1234620,0.63,0.95,0.63,0.85,0.24,58
106/12/21,2902000,2575790,0.77,0.96,0.77,0.83,-0.02,64
106/12/22,1884000,1790900,0.90,1.07,0.85,1.02,0.19,44
106/12/25,1211000,1359060,1.12,1.32,0.93,1.06,0.04,49
106/12/26,1207000,1503520,1.18,1.34,1.18,1.25,0.19,52
106/12/27,492000,586750,1.28,1.28,1.09,1.23,-0.02,24
106/12/28,147000,178580,1.24,1.25,1.16,1.25,0.02,11
106/12/29,47000,56830,1.22,1.24,1.10,1.18,-0.07,6
107/01/02,318000,424390,1.32,1.37,1.23,1.27,0.09,14
107/01/03,129000,155910,1.20,1.24,1.18,1.18,-0.09,6
107/01/04,13000,14150,1.10,1.10,1.05,1.05,-0.13,2
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,80000,76000,0.95,0.95,0.95,0.95,0.00,1
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,314000,406590,1.40,1.41,1.21,1.24,0.00,23
107/01/11,146000,198750,1.36,1.47,1.25,1.47,0.23,10
107/01/12,447000,806660,1.77,2.15,1.65,1.81,0.34,24
107/01/13,57000,34250,0.60,0.61,0.60,0.60,0.00,3
107/01/15,1543000,2879310,2.00,2.16,1.67,2.15,0.34,29
107/01/16,659000,1254410,1.89,2.05,1.80,1.90,-0.25,9
107/01/17,206000,422910,2.19,2.34,1.93,1.93,0.03,11
107/01/18,15000,31000,2.12,2.12,1.99,1.99,0.06,3
107/01/19,7000,13100,1.90,1.90,1.80,1.80,-0.19,2
107/01/22,63000,104570,1.70,1.70,1.63,1.63,-0.17,3
107/01/23,2000,4500,2.25,2.25,2.25,2.25,0.62,2
107/01/24,11000,20650,1.85,1.88,1.85,1.88,-0.37,2
107/01/25,2000,4400,2.20,2.20,2.20,2.20,0.32,1
