101/12/14,200000,210000,1.05,1.05,1.05,1.05,-0.09,3
101/12/17,101000,105040,1.04,1.04,1.04,1.04,-0.01,3
101/12/18,10000,10400,1.04,1.04,1.04,1.04,,1
101/12/19,325000,324050,1.01,1.01,0.99,0.99,-0.05,7
101/12/20,15000,13950,0.93,0.93,0.93,0.93,-0.06,1
101/12/21,10000,9450,0.92,0.97,0.92,0.97,0.04,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,5000,4700,0.94,0.94,0.94,0.94,X,1
101/12/26,5000,5100,1.02,1.02,1.02,1.02,0.08,1
101/12/27,20000,20200,1.01,1.01,1.01,1.01,-0.01,1
101/12/28,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
102/01/02,22000,22440,1.02,1.02,1.02,1.02,0.06,2
102/01/03,55000,58750,1.08,1.09,1.05,1.09,0.07,4
102/01/04,15000,14450,1.03,1.03,0.93,0.93,-0.16,2
102/01/07,11000,10010,0.91,0.91,0.91,0.91,-0.02,1
102/01/08,30000,25000,0.83,0.84,0.83,0.84,-0.07,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,77000,67210,0.84,0.90,0.83,0.88,X,7
102/01/11,45000,37100,0.86,0.86,0.82,0.82,-0.06,2
102/01/14,20000,15900,0.76,0.83,0.76,0.83,0.01,2
102/01/15,10000,8800,0.88,0.88,0.88,0.88,0.05,1
102/01/16,20000,16100,0.81,0.81,0.80,0.80,-0.08,2
102/01/17,0,0,--,--,--,--,,0
102/01/18,5000,3700,0.74,0.74,0.74,0.74,X,1
102/01/21,30000,24300,0.81,0.81,0.81,0.81,0.07,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,60000,47100,0.83,0.83,0.74,0.74,X,2
102/01/25,101000,73430,0.73,0.73,0.72,0.73,-0.01,4
102/01/28,80000,59400,0.75,0.75,0.73,0.75,0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,80000,69400,0.86,0.88,0.86,0.88,X,2
102/02/05,60000,46700,0.77,0.82,0.77,0.82,-0.06,3
102/02/06,30000,25500,0.84,0.87,0.84,0.87,0.05,2
102/02/18,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
102/02/19,70000,54800,0.80,0.80,0.77,0.77,-0.09,3
102/02/20,100000,72700,0.73,0.73,0.72,0.72,-0.05,4
102/02/21,105000,68200,0.66,0.66,0.58,0.58,-0.14,3
102/02/22,73000,43070,0.59,0.59,0.59,0.59,0.01,3
102/02/23,0,0,--,--,--,--,,0
102/02/25,25000,15200,0.61,0.61,0.60,0.60,X,2
102/02/26,10000,5450,0.52,0.57,0.52,0.57,-0.03,2
102/02/27,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
102/03/01,60000,37200,0.62,0.62,0.62,0.62,0.06,2
102/03/04,164000,83600,0.53,0.53,0.48,0.48,-0.14,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,85000,43100,0.52,0.53,0.50,0.50,X,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,32000,14760,0.46,0.48,0.46,0.48,X,3
102/03/11,0,0,--,--,--,--,,0
102/03/12,60000,24000,0.40,0.40,0.40,0.40,X,1
102/03/13,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,396000,111870,0.30,0.30,0.26,0.26,X,4
102/03/19,10000,2900,0.29,0.29,0.29,0.29,0.03,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,350,0.35,0.35,0.35,0.35,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,3600,0.36,0.36,0.36,0.36,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,198000,48510,0.25,0.25,0.24,0.24,X,2
102/03/29,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,1200,0.12,0.12,0.12,0.12,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,114000,12390,0.10,0.11,0.10,0.11,X,2
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,123000,10080,0.08,0.09,0.08,0.09,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,500,0.05,0.05,0.05,0.05,X,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,198000,5940,0.03,0.03,0.03,0.03,X,2
102/05/16,0,0,--,--,--,--,,0
102/05/17,299000,11960,0.04,0.04,0.04,0.04,X,4
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,169000,1690,0.01,0.01,0.01,0.01,X,2
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,1000,1220,1.22,1.22,1.22,1.22,X,1
106/04/12,4000,4570,1.11,1.18,1.11,1.18,-0.04,3
106/04/13,125000,154820,1.21,1.24,1.21,1.22,0.04,7
106/04/14,135000,125500,1.00,1.00,0.92,0.94,-0.28,6
106/04/17,58000,49930,0.98,0.98,0.76,0.86,-0.08,9
106/04/18,48000,43230,0.90,0.92,0.90,0.92,0.06,3
106/04/19,5000,4420,0.86,0.90,0.86,0.88,-0.04,5
106/04/20,169000,155380,0.86,0.93,0.86,0.89,0.01,12
106/04/21,157000,136690,0.87,0.91,0.87,0.89,,6
106/04/24,3000,2580,0.89,0.89,0.83,0.83,-0.06,3
106/04/25,3000,2610,0.87,0.87,0.87,0.87,0.04,1
106/04/26,47000,43780,0.92,1.01,0.92,0.95,0.08,4
106/04/27,5000,4400,0.88,0.88,0.88,0.88,-0.07,1
106/04/28,50000,46500,0.93,0.93,0.93,0.93,0.05,1
106/05/02,153000,153910,0.97,1.01,0.97,0.97,0.04,5
106/05/03,106000,102840,0.99,0.99,0.96,0.96,-0.01,3
106/05/04,6000,5100,0.85,0.85,0.85,0.85,-0.11,2
106/05/05,10000,8800,0.91,0.91,0.85,0.85,,2
106/05/08,110000,96900,0.88,0.93,0.85,0.85,,4
106/05/09,608000,541850,0.81,0.96,0.81,0.89,0.04,20
106/05/10,619000,533280,0.83,0.89,0.82,0.84,-0.05,13
106/05/11,250000,208710,0.82,0.88,0.82,0.83,-0.01,5
106/05/12,185000,145610,0.80,0.81,0.70,0.70,-0.13,8
106/05/15,20000,14400,0.72,0.72,0.72,0.72,0.02,1
106/05/16,50000,34000,0.70,0.70,0.67,0.67,-0.05,3
106/05/17,2000,1440,0.72,0.72,0.72,0.72,0.05,1
106/05/18,9000,5670,0.63,0.63,0.63,0.63,-0.09,1
106/05/19,20000,13000,0.64,0.66,0.64,0.66,0.03,2
106/05/22,136000,89760,0.68,0.68,0.65,0.65,-0.01,3
106/05/23,463000,303410,0.62,0.73,0.62,0.65,,14
106/05/24,152000,101430,0.67,0.69,0.63,0.69,0.04,5
106/05/25,333000,230640,0.66,0.70,0.66,0.68,-0.01,7
106/05/26,188000,114680,0.61,0.61,0.61,0.61,-0.07,1
106/05/31,213000,128980,0.61,0.61,0.56,0.56,-0.05,4
106/06/01,20000,11200,0.56,0.56,0.56,0.56,0.00,1
106/06/02,150000,86500,0.59,0.59,0.57,0.57,0.01,3
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,10000,5900,0.59,0.59,0.59,0.59,0.00,1
106/06/06,31000,18710,0.61,0.61,0.59,0.59,0.00,3
106/06/07,213000,143570,0.61,0.70,0.61,0.70,0.11,7
106/06/08,355000,210950,0.59,0.60,0.59,0.59,-0.11,5
106/06/09,200000,126000,0.63,0.63,0.63,0.63,0.04,1
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,272000,115460,0.48,0.48,0.40,0.40,0.00,5
106/06/15,130000,53300,0.41,0.41,0.41,0.41,0.01,2
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,3000,1650,0.55,0.55,0.55,0.55,0.00,1
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,3000,1560,0.52,0.52,0.52,0.52,0.00,1
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
