101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,249000,102090,0.41,0.41,0.41,0.41,-0.02,4
101/01/17,293000,127750,0.43,0.47,0.43,0.47,+0.06,7
101/01/18,49000,24860,0.49,0.51,0.49,0.50,+0.03,3
101/01/30,45000,22100,0.49,0.50,0.49,0.50,0.00,2
101/01/31,390000,228090,0.55,0.61,0.55,0.57,+0.07,9
101/02/01,694000,457990,0.67,0.69,0.65,0.69,+0.12,13
101/02/02,466000,364270,0.75,0.83,0.75,0.80,+0.11,18
101/02/03,109000,81830,0.80,0.80,0.71,0.74,-0.06,11
101/02/04,109000,84330,0.81,0.81,0.77,0.77,+0.03,2
101/02/06,38000,29940,0.73,0.80,0.73,0.80,+0.03,3
101/02/07,242000,189950,0.79,0.80,0.77,0.80,0.00,6
101/02/08,78000,61340,0.80,0.80,0.78,0.78,-0.02,3
101/02/09,233000,196360,0.84,1.04,0.84,1.04,+0.26,7
101/02/10,54000,74040,1.34,1.46,1.34,1.46,+0.42,5
101/02/13,25000,34150,1.41,1.41,1.31,1.35,-0.11,3
101/02/14,48000,61570,1.25,1.33,1.25,1.27,-0.08,6
101/02/15,88000,135050,1.37,1.67,1.37,1.67,+0.40,6
101/02/16,179000,300740,1.67,1.79,1.41,1.41,-0.26,13
101/02/17,41000,62140,1.52,1.53,1.43,1.48,+0.07,5
101/02/20,41000,81160,1.80,1.99,1.80,1.99,+0.51,5
101/02/21,212000,422570,2.09,2.09,1.90,2.02,+0.03,15
101/02/22,20000,43300,2.10,2.22,2.10,2.10,+0.08,5
101/02/23,117000,228100,1.94,2.10,1.94,2.10,0.00,3
101/02/24,3000,6120,2.02,2.07,2.02,2.03,-0.07,3
101/02/29,10000,18100,1.81,1.81,1.81,1.81,-0.22,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,10000,18500,1.85,1.85,1.85,1.85,+0.04,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,50000,79900,1.61,1.61,1.55,1.55,-0.29,3
