103/08/07,8000,6590,0.83,0.83,0.82,0.82,-0.06,2
103/08/08,108000,85980,0.81,0.81,0.78,0.78,-0.04,3
103/08/11,100000,81500,0.81,0.82,0.81,0.82,0.04,2
103/08/12,495000,416850,0.85,0.85,0.83,0.83,0.01,4
103/08/13,555000,442450,0.80,0.80,0.78,0.78,-0.05,6
103/08/14,990000,792000,0.81,0.81,0.79,0.79,0.01,2
103/08/15,0,0,--,--,--,--,,0
103/08/18,20000,14000,0.70,0.70,0.70,0.70,X,1
103/08/19,60000,43200,0.72,0.72,0.72,0.72,0.02,2
103/08/20,21000,16010,0.76,0.81,0.76,0.81,0.09,2
103/08/21,1000,770,0.77,0.77,0.77,0.77,-0.04,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,1000,810,0.81,0.81,0.81,0.81,X,1
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,710,0.71,0.71,0.71,0.71,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,50000,32500,0.65,0.65,0.65,0.65,X,1
103/09/10,60000,37200,0.62,0.62,0.62,0.62,-0.03,2
103/09/11,619000,452770,0.70,0.76,0.70,0.74,0.12,9
103/09/12,439000,300640,0.71,0.71,0.65,0.65,-0.09,8
103/09/15,0,0,--,--,--,--,,0
103/09/16,10000,5500,0.55,0.55,0.55,0.55,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,10000,5400,0.54,0.54,0.54,0.54,X,1
103/09/23,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,111000,50170,0.45,0.47,0.45,0.47,X,3
103/09/29,99000,46530,0.47,0.47,0.47,0.47,,1
103/09/30,477000,204390,0.46,0.46,0.40,0.44,-0.03,6
103/10/01,70000,30100,0.43,0.43,0.43,0.43,-0.01,1
103/10/02,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,10000,3500,0.35,0.35,0.35,0.35,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,20000,2800,0.14,0.14,0.14,0.14,X,1
103/10/16,330000,34300,0.11,0.11,0.10,0.10,-0.04,4
103/10/17,500000,69000,0.14,0.14,0.13,0.14,0.04,3
103/10/20,1051000,128630,0.13,0.13,0.12,0.13,-0.01,17
103/10/21,100000,13000,0.13,0.13,0.13,0.13,,1
103/10/22,626000,104260,0.15,0.22,0.15,0.22,0.09,16
103/10/23,505000,129750,0.25,0.29,0.25,0.27,0.05,9
103/10/24,132000,29680,0.25,0.25,0.22,0.24,-0.03,6
103/10/27,180000,34400,0.21,0.21,0.19,0.19,-0.05,3
103/10/28,34000,7520,0.21,0.25,0.21,0.25,0.06,5
103/10/29,26000,6240,0.24,0.24,0.24,0.24,-0.01,2
103/10/30,35000,8700,0.24,0.25,0.24,0.25,0.01,2
103/10/31,10000,2900,0.29,0.29,0.29,0.29,0.04,1
103/11/03,5000,1840,0.36,0.37,0.36,0.37,0.08,5
103/11/04,25000,8250,0.33,0.33,0.33,0.33,-0.04,1
103/11/05,25000,7000,0.28,0.28,0.28,0.28,-0.05,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,133000,40580,0.30,0.32,0.29,0.30,X,11
103/11/10,80000,22850,0.29,0.29,0.28,0.28,-0.02,4
103/11/11,123000,36040,0.26,0.30,0.26,0.28,,5
103/11/12,140000,33600,0.24,0.24,0.24,0.24,-0.04,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,188000,24440,0.13,0.13,0.13,0.13,X,1
103/11/20,510000,75160,0.14,0.15,0.14,0.15,0.02,4
103/11/21,3000,450,0.15,0.15,0.15,0.15,,1
103/11/24,212000,36040,0.17,0.17,0.17,0.17,0.02,2
103/11/25,100000,17000,0.17,0.17,0.17,0.17,,1
103/11/26,100000,17000,0.17,0.17,0.17,0.17,,1
103/11/27,630000,127900,0.16,0.23,0.16,0.22,0.05,6
103/11/28,174000,53280,0.22,0.31,0.22,0.31,0.09,9
103/12/01,250000,73630,0.23,0.35,0.23,0.32,0.01,8
103/12/02,1133000,541730,0.39,0.52,0.39,0.42,0.10,25
103/12/03,1716000,789250,0.40,0.51,0.36,0.47,0.05,34
103/12/04,1132000,458440,0.49,0.49,0.36,0.44,-0.03,26
103/12/05,617000,306810,0.45,0.53,0.45,0.48,0.04,11
103/12/08,232000,95900,0.44,0.44,0.37,0.37,-0.11,6
103/12/09,497000,165190,0.36,0.39,0.28,0.29,-0.08,13
103/12/10,416000,108290,0.25,0.28,0.25,0.25,-0.04,10
103/12/11,260000,56200,0.23,0.24,0.19,0.24,-0.01,6
103/12/12,200000,48000,0.25,0.25,0.22,0.22,-0.02,4
103/12/15,630000,101800,0.17,0.17,0.16,0.16,-0.06,4
103/12/16,305000,49250,0.17,0.17,0.15,0.15,-0.01,7
103/12/17,307000,67250,0.18,0.27,0.18,0.23,0.08,16
103/12/18,1022000,209910,0.24,0.24,0.19,0.19,-0.04,15
103/12/19,10000,2100,0.21,0.21,0.21,0.21,0.02,2
103/12/22,1555000,261900,0.16,0.18,0.16,0.17,-0.04,17
103/12/23,440000,70800,0.17,0.17,0.16,0.16,-0.01,6
103/12/24,925000,154000,0.17,0.18,0.16,0.16,,12
103/12/25,1180000,205200,0.19,0.19,0.17,0.17,0.01,13
103/12/26,646000,133760,0.21,0.22,0.20,0.20,0.03,10
103/12/27,900000,171500,0.19,0.20,0.19,0.19,-0.01,9
103/12/29,2556000,382920,0.17,0.17,0.14,0.15,-0.04,25
103/12/30,1250000,168500,0.14,0.14,0.13,0.13,-0.02,11
103/12/31,5950000,735000,0.12,0.13,0.12,0.12,-0.01,27
104/01/05,2201000,202080,0.10,0.10,0.08,0.09,-0.03,26
104/01/06,1055000,73900,0.07,0.08,0.07,0.08,-0.01,17
104/01/07,0,0,--,--,--,--,,0
104/01/08,2500000,175000,0.07,0.07,0.07,0.07,X,10
104/01/09,0,0,--,--,--,--,,0
104/01/12,219000,28470,0.10,0.15,0.10,0.14,X,7
104/01/13,1360000,159200,0.12,0.12,0.10,0.10,-0.04,15
104/01/14,1385000,115300,0.10,0.10,0.08,0.10,,14
104/01/15,34000,3600,0.10,0.12,0.10,0.12,0.02,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,702000,28060,0.04,0.04,0.03,0.03,X,3
104/01/20,0,0,--,--,--,--,,0
104/01/21,25000,500,0.02,0.02,0.02,0.02,X,1
104/01/22,2000,80,0.04,0.04,0.04,0.04,0.02,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,50000,500,0.01,0.01,0.01,0.01,X,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,25000,250,0.01,0.01,0.01,0.01,X,1
104/02/04,0,0,--,--,--,--,,0
