102/12/02,0,0,--,--,--,--,,0
102/12/03,2000,1580,0.79,0.79,0.79,0.79,X,1
102/12/04,796000,657610,0.76,0.97,0.76,0.97,0.18,15
102/12/05,1405000,1338080,0.98,0.98,0.88,0.88,-0.09,35
102/12/06,605000,548940,0.89,0.93,0.89,0.90,0.02,13
102/12/09,2838000,2645340,0.92,0.98,0.89,0.96,0.06,40
102/12/10,2515000,2378480,0.97,0.97,0.89,0.89,-0.07,37
102/12/11,1508000,1231900,0.85,0.85,0.78,0.78,-0.11,30
102/12/12,355000,280910,0.80,0.83,0.78,0.83,0.05,7
102/12/13,330000,273700,0.83,0.83,0.81,0.81,-0.02,6
102/12/16,554000,428260,0.77,0.78,0.77,0.77,-0.04,8
102/12/17,217000,167160,0.77,0.78,0.72,0.72,-0.05,7
102/12/18,230000,167840,0.73,0.73,0.71,0.71,-0.01,5
102/12/19,320000,209810,0.72,0.73,0.62,0.64,-0.07,18
102/12/20,592000,403000,0.65,0.71,0.65,0.69,0.05,12
102/12/23,356000,222900,0.63,0.64,0.62,0.64,-0.05,8
102/12/24,647000,453120,0.68,0.72,0.68,0.72,0.08,12
102/12/25,839000,623980,0.72,0.80,0.70,0.76,0.04,18
102/12/26,26000,20900,0.81,0.81,0.79,0.80,0.04,6
102/12/27,134000,116180,0.83,0.87,0.83,0.87,0.07,5
102/12/30,6000,5100,0.85,0.85,0.85,0.85,-0.02,1
102/12/31,31000,25670,0.82,0.83,0.82,0.83,-0.02,2
103/01/02,288000,241320,0.82,0.86,0.82,0.84,0.01,5
103/01/03,339000,291510,0.87,0.87,0.85,0.85,0.01,5
103/01/06,531000,465390,0.90,0.90,0.86,0.87,0.02,8
103/01/07,695000,597620,0.85,0.87,0.85,0.87,,11
103/01/08,0,0,--,--,--,--,,0
103/01/09,336000,267120,0.80,0.80,0.79,0.79,X,4
103/01/10,91000,77790,0.87,0.87,0.79,0.79,,5
103/01/13,2156000,2005900,0.85,1.01,0.84,1.00,0.21,60
103/01/14,2498000,2511490,0.97,1.07,0.97,0.99,-0.01,53
103/01/15,517000,523840,0.96,1.09,0.95,1.03,0.04,20
103/01/16,228000,219280,1.00,1.00,0.93,0.97,-0.06,8
103/01/17,86000,85800,0.99,1.00,0.99,1.00,0.03,4
103/01/20,30000,28700,0.95,0.97,0.95,0.97,-0.03,2
