106/05/17,0,0,---,---,---,---,---,0
106/05/18,1000,1310,1.31,1.31,1.31,1.31,-0.03,1
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,5000,6550,1.31,1.31,1.31,1.31,+0.01,2
106/05/25,4000,5360,1.34,1.34,1.34,1.34,+0.03,1
106/05/26,2000,2740,1.37,1.37,1.37,1.37,+0.03,1
106/05/31,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,2000,2740,1.37,1.37,1.37,1.37,-0.02,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,544000,681280,1.23,1.31,1.21,1.24,+0.11,45
106/09/18,682000,946460,1.25,1.45,1.18,1.40,+0.16,23
106/09/20,184000,264530,1.37,1.52,1.37,1.41,+0.18,10
106/09/21,117000,173410,1.43,1.55,1.43,1.55,+0.14,5
106/09/22,184000,291800,1.55,1.65,1.55,1.59,+0.04,13
106/09/25,187000,255220,1.41,1.45,1.31,1.37,-0.22,6
106/09/26,20000,24800,1.24,1.24,1.24,1.24,-0.13,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,73000,73560,1.13,1.13,0.98,0.98,-0.22,3
106/09/30,33000,34650,1.05,1.05,1.05,1.05,+0.07,1
106/10/03,20000,22000,1.10,1.10,1.10,1.10,+0.01,1
106/10/06,100000,84000,0.84,0.84,0.84,0.84,-0.16,1
106/10/11,0,0,---,---,---,---,---,0
