101/12/04,12000,12480,1.04,1.04,1.04,1.04,0.10,1
101/12/05,12000,12960,1.08,1.08,1.08,1.08,0.04,1
101/12/06,100000,110000,1.10,1.10,1.10,1.10,0.02,2
101/12/07,100000,111500,1.12,1.12,1.11,1.11,0.01,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,460000,207800,0.49,0.49,0.43,0.47,X,9
101/12/18,627000,302450,0.48,0.49,0.47,0.48,0.01,12
101/12/19,1156000,659060,0.52,0.62,0.52,0.61,0.13,17
101/12/20,1388000,844950,0.62,0.65,0.54,0.54,-0.07,15
101/12/21,491000,249300,0.54,0.54,0.50,0.50,-0.04,2
101/12/22,517000,264270,0.51,0.53,0.51,0.52,0.02,7
101/12/24,547000,268580,0.54,0.54,0.47,0.47,-0.05,4
101/12/25,105000,49300,0.46,0.47,0.46,0.47,,4
101/12/26,130000,59000,0.47,0.47,0.45,0.45,-0.02,3
101/12/27,265000,124500,0.47,0.48,0.45,0.45,,7
101/12/28,265000,119550,0.47,0.47,0.45,0.45,,6
102/01/02,70000,32900,0.47,0.47,0.47,0.47,0.02,1
102/01/03,120000,60600,0.48,0.51,0.48,0.51,0.04,2
102/01/04,365000,208040,0.57,0.58,0.55,0.57,0.06,8
102/01/07,60000,27900,0.48,0.48,0.45,0.45,-0.12,2
102/01/08,750000,271480,0.36,0.37,0.35,0.35,-0.10,9
102/01/09,883000,317390,0.36,0.37,0.34,0.35,,11
102/01/10,293000,98160,0.35,0.35,0.27,0.27,-0.08,9
102/01/11,5000,1450,0.29,0.29,0.29,0.29,0.02,1
102/01/14,248000,70530,0.28,0.29,0.28,0.29,,4
102/01/15,418000,94960,0.24,0.24,0.22,0.23,-0.06,7
102/01/16,320000,73780,0.21,0.25,0.21,0.25,0.02,6
102/01/17,298000,77990,0.28,0.28,0.23,0.23,-0.02,5
102/01/18,110000,26400,0.24,0.24,0.24,0.24,0.01,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,130000,40500,0.30,0.32,0.30,0.32,X,4
102/01/23,397000,123070,0.31,0.31,0.31,0.31,-0.01,5
102/01/24,1021000,271300,0.25,0.28,0.25,0.28,-0.03,12
102/01/25,190000,51000,0.27,0.28,0.26,0.27,-0.01,4
102/01/28,397000,109660,0.28,0.28,0.26,0.26,-0.01,5
