101/06/13,0,0,--,--,--,--,,0
101/06/14,240000,561600,2.34,2.34,2.34,2.34,-0.01,5
101/06/15,380000,937900,2.39,2.57,2.39,2.54,0.20,8
101/06/18,250000,694150,2.70,2.86,2.70,2.77,0.23,13
101/06/19,260000,707790,2.66,2.82,2.66,2.74,-0.03,101
101/06/20,202000,607970,2.89,3.08,2.89,3.05,0.31,49
101/06/21,786000,2330640,2.93,2.98,2.91,2.97,-0.08,51
101/06/22,114000,315550,2.67,2.81,2.67,2.78,-0.19,14
101/06/25,72000,198760,2.85,2.85,2.69,2.69,-0.09,4
101/06/26,309000,773100,2.71,2.71,2.43,2.43,-0.26,18
101/06/27,112000,292760,2.55,2.71,2.55,2.62,0.19,15
101/06/28,105000,267160,2.68,2.68,2.48,2.51,-0.11,10
101/06/29,98000,253540,2.48,2.70,2.48,2.70,0.19,11
101/07/02,101000,290570,2.90,2.96,2.82,2.85,0.15,10
101/07/03,19000,53780,2.80,2.87,2.78,2.78,-0.07,3
101/07/04,136000,411530,2.85,3.11,2.85,3.11,0.33,12
101/07/05,51000,151750,3.04,3.04,2.90,2.90,-0.21,9
101/07/06,146000,391890,2.85,2.85,2.36,2.43,-0.47,21
101/07/09,98000,206230,2.16,2.24,1.90,1.99,-0.44,19
101/07/10,234000,412220,1.89,1.91,1.70,1.78,-0.21,11
101/07/11,153000,244560,1.70,1.70,1.54,1.56,-0.22,10
101/07/12,56000,87040,1.56,1.58,1.54,1.55,-0.01,6
101/07/13,210000,344520,1.66,1.70,1.58,1.62,0.07,15
101/07/16,104000,147760,1.57,1.57,1.35,1.35,-0.27,12
101/07/17,489000,583040,1.35,1.39,1.04,1.19,-0.16,31
101/07/18,307000,375880,1.22,1.26,1.20,1.21,0.02,20
101/07/19,247000,315360,1.23,1.36,1.23,1.36,0.15,12
101/07/20,385000,510230,1.37,1.37,1.23,1.27,-0.09,18
101/07/23,30000,29900,1.01,1.01,0.97,0.97,-0.30,2
101/07/24,425000,444380,0.95,1.07,0.92,1.06,0.09,16
101/07/25,476000,446070,0.88,1.00,0.86,1.00,-0.06,12
101/07/26,217000,205420,0.93,0.97,0.92,0.93,-0.07,11
101/07/27,138000,104580,0.86,0.86,0.64,0.79,-0.14,13
101/07/30,218000,159130,0.83,0.83,0.65,0.65,-0.14,9
101/07/31,0,0,--,--,--,--,,0
101/08/01,525000,152800,0.27,0.32,0.26,0.26,-0.17,18
101/08/03,190000,55100,0.29,0.29,0.29,0.29,0.03,3
101/08/06,340000,93850,0.31,0.31,0.25,0.27,-0.02,17
101/08/07,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
101/08/08,371000,113540,0.29,0.33,0.28,0.32,0.08,12
101/08/09,586000,238870,0.31,0.45,0.31,0.45,0.13,20
101/08/10,731000,358630,0.47,0.52,0.45,0.45,,38
