99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,40000,33200,0.84,0.84,0.82,0.82,-0.07,2
99/10/07,40000,30000,0.75,0.75,0.75,0.75,-0.07,1
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,97000,98330,1.09,1.09,0.93,0.93,+0.18,7
99/10/22,62000,51640,0.84,0.84,0.82,0.83,-0.10,3
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,20000,15000,0.75,0.75,0.75,0.75,-0.08,2
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,99000,73260,0.74,0.74,0.74,0.74,-0.01,3
99/11/02,198000,99990,0.50,0.52,0.50,0.52,-0.22,4
99/11/03,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,53000,23650,0.45,0.45,0.44,0.44,+0.01,2
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,129000,60630,0.47,0.47,0.47,0.47,+0.03,2
99/11/23,228000,121440,0.52,0.55,0.52,0.55,+0.08,4
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,273000,120120,0.44,0.44,0.44,0.44,-0.11,3
99/11/29,396000,181170,0.48,0.48,0.44,0.47,+0.03,4
99/11/30,546000,237510,0.43,0.44,0.43,0.44,-0.03,6
99/12/01,542000,225940,0.42,0.42,0.41,0.42,-0.02,9
99/12/02,10000,4200,0.42,0.42,0.42,0.42,0.00,1
99/12/03,99000,46530,0.47,0.47,0.47,0.47,+0.05,1
99/12/06,255000,102750,0.41,0.41,0.39,0.40,-0.07,5
99/12/07,172000,65360,0.38,0.38,0.38,0.38,-0.02,2
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,456000,167230,0.37,0.37,0.36,0.36,-0.02,6
99/12/10,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,104000,47890,0.46,0.47,0.46,0.47,+0.09,2
99/12/15,317000,115810,0.42,0.42,0.35,0.35,-0.12,5
99/12/16,1494000,666620,0.38,0.81,0.38,0.79,+0.44,33
99/12/17,1492000,846980,0.74,0.74,0.52,0.54,-0.25,29
99/12/20,644000,360400,0.60,0.60,0.55,0.56,+0.02,14
99/12/21,842000,473000,0.57,0.57,0.52,0.56,0.00,13
99/12/22,1621000,1047590,0.57,0.68,0.57,0.64,+0.08,31
99/12/23,1180000,731890,0.64,0.64,0.60,0.61,-0.03,17
99/12/24,934000,548250,0.61,0.61,0.57,0.57,-0.04,18
99/12/27,525000,300040,0.57,0.58,0.56,0.56,-0.01,8
99/12/28,793000,426530,0.54,0.57,0.52,0.52,-0.04,14
99/12/29,763000,339830,0.46,0.46,0.43,0.46,-0.06,10
99/12/30,1723000,906850,0.52,0.54,0.52,0.52,+0.06,20
99/12/31,545000,307180,0.58,0.58,0.56,0.56,+0.04,10
100/01/03,307000,163700,0.54,0.54,0.52,0.52,-0.04,4
100/01/04,30000,15700,0.51,0.54,0.51,0.52,0.00,5
100/01/05,1134000,711810,0.58,0.67,0.58,0.61,+0.09,28
100/01/06,685000,436800,0.65,0.66,0.57,0.60,-0.01,18
100/01/07,443000,281920,0.62,0.70,0.61,0.63,+0.03,21
100/01/10,439000,214870,0.46,0.51,0.46,0.49,-0.14,7
100/01/11,170000,84700,0.47,0.51,0.47,0.49,0.00,5
100/01/12,404000,206210,0.52,0.53,0.50,0.50,+0.01,10
100/01/13,341000,158730,0.50,0.50,0.44,0.45,-0.05,8
100/01/14,681000,196600,0.43,0.43,0.22,0.29,-0.16,20
100/01/17,166000,37900,0.20,0.65,0.20,0.22,-0.07,7
100/01/18,371000,94460,0.26,0.26,0.25,0.26,+0.04,10
100/01/19,802000,217530,0.27,0.28,0.26,0.28,+0.02,9
100/01/20,149000,38740,0.26,0.26,0.26,0.26,-0.02,2
100/01/21,2846000,920290,0.29,0.36,0.29,0.31,+0.05,35
100/01/24,474000,155370,0.32,0.33,0.32,0.33,+0.02,19
100/01/25,449000,139690,0.31,0.32,0.31,0.31,-0.02,19
100/01/26,804000,283480,0.34,0.36,0.34,0.35,+0.04,11
100/01/27,787000,264810,0.34,0.34,0.32,0.34,-0.01,9
100/01/28,1639000,595540,0.35,0.37,0.35,0.37,+0.03,19
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,510000,195700,0.36,0.41,0.36,0.39,+0.02,51
100/02/10,198000,81180,0.41,0.41,0.41,0.41,+0.02,2
100/02/11,75000,26250,0.38,0.38,0.29,0.29,-0.12,2
100/02/14,105000,35850,0.31,0.37,0.31,0.37,+0.08,3
100/02/15,50000,19500,0.39,0.39,0.39,0.39,+0.02,2
