101/08/10,69000,63840,0.86,0.96,0.86,0.91,+0.12,6
101/08/13,25000,21850,0.87,0.89,0.87,0.89,-0.02,2
101/08/14,80000,64900,0.80,0.83,0.80,0.83,-0.06,4
101/08/15,81000,65940,0.84,0.84,0.80,0.80,-0.03,9
101/08/16,392000,326110,0.83,0.86,0.81,0.81,+0.01,9
101/08/17,317000,250630,0.80,0.80,0.79,0.79,-0.02,4
101/08/20,20000,16400,0.82,0.82,0.82,0.82,+0.03,1
101/08/21,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
101/08/22,185000,159750,0.96,0.96,0.83,0.88,+0.09,13
101/08/23,99000,84210,0.84,0.86,0.83,0.83,-0.05,6
101/08/24,110000,89300,0.83,0.83,0.80,0.81,-0.02,5
101/08/27,160000,126500,0.80,0.80,0.78,0.79,-0.02,6
101/08/28,224000,163400,0.76,0.76,0.69,0.69,-0.10,7
101/08/29,71000,51220,0.71,0.73,0.71,0.73,+0.04,5
101/08/30,235000,165900,0.70,0.72,0.70,0.71,-0.02,9
101/08/31,174000,121800,0.70,0.70,0.70,0.70,-0.01,5
101/09/03,359000,279320,0.76,0.82,0.76,0.80,+0.10,11
101/09/04,110000,89300,0.82,0.82,0.81,0.81,+0.01,3
101/09/05,130000,110000,0.82,0.85,0.82,0.84,+0.03,5
101/09/06,246000,190920,0.80,0.80,0.77,0.77,-0.07,7
101/09/07,421000,340110,0.79,0.81,0.79,0.80,+0.03,9
101/09/10,606000,488580,0.81,0.82,0.79,0.80,0.00,12
101/09/11,30000,23100,0.77,0.77,0.77,0.77,-0.03,1
101/09/12,6000,4620,0.77,0.77,0.77,0.77,0.00,2
101/09/13,130000,100100,0.75,0.79,0.75,0.79,+0.02,4
101/09/14,69000,52540,0.78,0.78,0.74,0.74,-0.05,4
101/09/17,73000,52710,0.74,0.74,0.71,0.72,-0.02,5
101/09/18,90000,65000,0.73,0.73,0.71,0.71,-0.01,3
101/09/19,424000,332120,0.77,0.81,0.76,0.76,+0.05,15
101/09/20,1520000,1279260,0.78,0.90,0.78,0.83,+0.07,46
101/09/21,901000,746000,0.86,0.86,0.80,0.82,-0.01,30
101/09/24,223000,181630,0.81,0.82,0.81,0.81,-0.01,7
101/09/25,320000,252150,0.82,0.82,0.77,0.77,-0.04,9
101/09/26,219000,177980,0.79,0.84,0.79,0.79,+0.02,9
101/09/27,278000,208140,0.78,0.78,0.72,0.72,-0.07,7
101/09/28,389000,286540,0.73,0.76,0.68,0.70,-0.02,9
101/10/01,179000,124900,0.69,0.70,0.69,0.70,0.00,3
101/10/02,119000,87140,0.71,0.76,0.71,0.76,+0.06,6
101/10/03,35000,27100,0.74,0.79,0.74,0.78,+0.02,3
101/10/04,70000,50900,0.71,0.74,0.71,0.74,-0.04,5
101/10/05,119000,93000,0.79,0.80,0.76,0.77,+0.03,9
101/10/08,15000,10900,0.73,0.73,0.72,0.72,-0.05,2
101/10/09,95000,70850,0.75,0.77,0.71,0.71,-0.01,7
101/10/11,47000,31890,0.67,0.69,0.67,0.69,-0.02,4
101/10/12,160000,114100,0.69,0.74,0.69,0.74,+0.05,4
101/10/15,413000,321090,0.78,0.80,0.77,0.80,+0.06,19
101/10/16,412000,368730,0.83,0.96,0.82,0.92,+0.12,21
101/10/17,985000,874240,0.91,0.96,0.86,0.88,-0.04,25
101/10/18,1309000,1228540,0.87,0.98,0.87,0.95,+0.07,26
101/10/19,925000,885120,0.97,0.97,0.92,0.92,-0.03,16
101/10/22,95000,85600,0.87,0.93,0.87,0.93,+0.01,5
101/10/23,70000,62100,0.91,0.91,0.87,0.87,-0.06,3
101/10/24,182000,174330,0.89,1.02,0.89,0.99,+0.12,9
101/10/25,76000,73240,1.00,1.01,0.89,0.91,-0.08,7
101/10/26,61000,54170,0.93,0.93,0.82,0.82,-0.09,7
101/10/29,35000,27650,0.81,0.81,0.74,0.74,-0.08,3
101/10/30,105000,91000,0.83,0.90,0.83,0.85,+0.11,10
101/10/31,102000,87120,0.84,0.87,0.81,0.85,0.00,5
101/11/01,102000,91530,0.85,1.01,0.85,1.01,+0.16,8
101/11/02,250000,246720,1.03,1.03,0.94,0.94,-0.07,7
101/11/05,78000,72550,0.93,0.95,0.92,0.93,-0.01,4
101/11/06,251000,199100,0.95,0.95,0.75,0.86,-0.07,13
101/11/07,213000,156410,0.81,0.81,0.70,0.72,-0.14,13
101/11/08,200000,143400,0.66,0.77,0.66,0.72,0.00,7
101/11/09,192000,148720,0.75,0.81,0.75,0.77,+0.05,8
101/11/12,365000,253800,0.71,0.71,0.66,0.71,-0.06,9
101/11/13,348000,208790,0.64,0.64,0.52,0.53,-0.18,11
101/11/14,422000,189720,0.45,0.51,0.44,0.51,-0.02,10
101/11/15,537000,267790,0.51,0.51,0.48,0.49,-0.02,8
101/11/16,220000,105700,0.49,0.49,0.47,0.48,-0.01,3
101/11/19,443000,161030,0.39,0.39,0.33,0.33,-0.15,8
101/11/20,258000,88320,0.34,0.35,0.34,0.35,+0.02,3
101/11/21,1000,250,0.25,0.25,0.25,0.25,-0.10,1
101/11/22,327000,99550,0.32,0.35,0.29,0.35,+0.10,9
101/11/23,93000,34170,0.32,0.55,0.32,0.55,+0.20,11
101/11/26,108000,46290,0.42,0.46,0.41,0.41,-0.14,7
101/11/27,40000,16490,0.44,0.44,0.40,0.40,-0.01,7
101/11/28,55000,22030,0.41,0.41,0.40,0.40,0.00,7
101/11/29,512000,225190,0.42,0.47,0.42,0.42,+0.02,20
101/11/30,427000,193950,0.45,0.47,0.44,0.46,+0.04,13
101/12/03,145000,62000,0.46,0.46,0.41,0.41,-0.05,7
101/12/04,371000,177400,0.41,0.53,0.41,0.53,+0.12,11
101/12/05,251000,141360,0.60,0.60,0.55,0.55,+0.02,8
101/12/06,51000,26050,0.55,0.55,0.51,0.51,-0.04,3
101/12/07,52000,28440,0.55,0.57,0.54,0.57,+0.06,3
101/12/10,2000,1030,0.54,0.54,0.49,0.49,-0.08,2
101/12/11,81000,34860,0.46,0.46,0.40,0.46,-0.03,4
101/12/12,50000,25000,0.50,0.50,0.50,0.50,+0.04,1
101/12/13,99000,55440,0.56,0.56,0.56,0.56,+0.06,1
101/12/14,99000,55440,0.56,0.56,0.56,0.56,0.00,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,11000,4620,0.42,0.42,0.42,0.42,+0.01,1
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,10000,4200,0.42,0.42,0.42,0.42,0.00,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,157000,92120,0.58,0.61,0.57,0.57,+0.13,5
102/01/03,82000,49140,0.60,0.60,0.57,0.57,0.00,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,40000,20000,0.50,0.50,0.50,0.50,-0.02,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
102/01/18,20000,9600,0.48,0.48,0.48,0.48,+0.07,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,15000,8300,0.52,0.57,0.52,0.57,+0.09,2
102/02/04,40000,20400,0.51,0.51,0.51,0.51,-0.06,2
102/02/05,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
