103/01/06,248000,109930,0.49,0.49,0.43,0.43,-0.27,10
103/01/07,24000,10800,0.45,0.45,0.45,0.45,+0.02,3
103/01/08,178000,78220,0.44,0.44,0.43,0.43,-0.02,3
103/01/09,70000,33600,0.48,0.48,0.48,0.48,+0.05,1
103/01/10,308000,128370,0.42,0.42,0.40,0.40,-0.08,9
103/01/13,258000,111850,0.42,0.45,0.42,0.43,+0.03,9
103/01/14,198000,86600,0.44,0.44,0.43,0.43,0.00,4
103/01/15,154000,69150,0.44,0.45,0.44,0.45,+0.02,6
103/01/16,0,0,---,---,---,---,---,0
103/01/17,30000,11700,0.39,0.39,0.39,0.39,-0.03,1
103/01/20,30000,12000,0.40,0.40,0.40,0.40,+0.01,1
103/01/21,0,0,---,---,---,---,---,0
103/01/22,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,119000,54240,0.42,0.46,0.42,0.45,+0.03,3
103/01/27,20000,8800,0.42,0.46,0.42,0.46,+0.01,2
103/02/05,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
103/02/06,30000,14300,0.47,0.48,0.47,0.48,+0.07,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,15000,6600,0.44,0.44,0.44,0.44,-0.03,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,544000,305800,0.48,0.58,0.48,0.58,+0.14,9
103/02/17,620000,359650,0.60,0.61,0.54,0.55,-0.03,23
103/02/18,373000,216780,0.50,0.60,0.50,0.60,+0.05,14
103/02/19,312000,191750,0.60,0.63,0.58,0.58,-0.02,15
103/02/20,594000,378110,0.62,0.68,0.59,0.60,+0.02,20
103/02/21,359000,207030,0.58,0.58,0.57,0.57,-0.03,6
103/02/24,268000,136880,0.51,0.52,0.49,0.52,-0.05,11
103/02/25,195000,103290,0.53,0.53,0.51,0.53,+0.01,7
103/02/26,173000,95760,0.54,0.59,0.54,0.54,+0.01,8
103/02/27,70000,38900,0.56,0.56,0.54,0.54,0.00,5
103/03/03,17000,9030,0.54,0.54,0.53,0.53,-0.01,3
103/03/04,686000,417710,0.56,0.62,0.56,0.61,+0.08,13
103/03/05,781000,516770,0.66,0.68,0.64,0.64,+0.03,19
103/03/06,239000,146340,0.64,0.64,0.59,0.61,-0.03,11
103/03/07,314000,174220,0.63,0.63,0.52,0.52,-0.09,8
103/03/10,34000,15380,0.47,0.47,0.45,0.45,-0.07,2
103/03/11,29000,14740,0.51,0.51,0.50,0.51,+0.06,4
103/03/12,27000,14220,0.51,0.54,0.51,0.54,+0.03,2
103/03/13,20000,10600,0.53,0.53,0.53,0.53,-0.01,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,10000,5400,0.54,0.54,0.54,0.54,+0.02,1
103/03/18,76000,38060,0.52,0.52,0.50,0.50,-0.04,5
103/03/19,55000,24800,0.46,0.46,0.44,0.44,-0.06,4
103/03/20,60000,23800,0.43,0.43,0.39,0.39,-0.05,2
103/03/21,329000,124880,0.42,0.42,0.36,0.39,0.00,10
103/03/24,199000,73640,0.38,0.38,0.36,0.36,-0.03,2
103/03/25,350000,143000,0.40,0.41,0.40,0.41,+0.05,4
103/03/26,200000,82000,0.41,0.41,0.41,0.41,0.00,2
103/03/27,672000,287560,0.41,0.44,0.41,0.43,+0.02,11
103/03/28,111000,46620,0.42,0.42,0.42,0.42,-0.01,2
103/03/31,19000,8740,0.46,0.46,0.46,0.46,+0.04,1
103/04/01,63000,29710,0.47,0.48,0.47,0.48,+0.02,3
103/04/02,35000,17800,0.50,0.51,0.50,0.51,+0.03,2
103/04/03,561000,344720,0.56,0.72,0.56,0.72,+0.21,22
103/04/07,1148000,944390,0.72,1.06,0.67,1.06,+0.34,57
103/04/08,1268000,1112010,1.06,1.06,0.77,0.85,-0.21,62
103/04/09,1248000,1266010,0.90,1.10,0.90,1.00,+0.15,72
103/04/10,1346000,1425610,1.02,1.20,0.92,1.08,+0.08,85
103/04/11,826000,736080,0.98,1.02,0.80,0.87,-0.21,43
103/04/14,1166000,974550,0.86,0.98,0.68,0.86,-0.01,43
103/04/15,842000,752030,0.92,1.00,0.83,1.00,+0.14,25
103/04/16,288000,258080,0.90,0.93,0.88,0.91,-0.09,14
103/04/17,2863000,2935890,0.94,1.17,0.82,0.86,-0.05,95
103/04/18,1407000,1234990,0.85,0.99,0.76,0.99,+0.13,52
103/04/21,732000,707720,1.05,1.07,0.92,0.99,0.00,35
103/04/22,1455000,1462250,1.03,1.11,0.93,0.93,-0.06,40
103/04/23,683000,544020,0.91,0.91,0.70,0.76,-0.17,24
103/04/24,670000,492490,0.76,0.84,0.70,0.72,-0.04,26
103/04/25,1086000,625220,0.66,0.72,0.53,0.58,-0.14,32
103/04/28,637000,367280,0.51,0.63,0.51,0.63,+0.05,20
103/04/29,1346000,888550,0.66,0.74,0.63,0.65,+0.02,33
103/04/30,1065000,606990,0.61,0.64,0.53,0.53,-0.12,29
103/05/02,387000,208450,0.57,0.57,0.52,0.55,+0.02,11
