102/12/23,0,0,---,---,---,---,---,0
102/12/24,33000,20460,0.62,0.62,0.62,0.62,+0.02,1
102/12/25,210000,124300,0.63,0.63,0.59,0.59,-0.03,2
102/12/26,243000,149370,0.62,0.62,0.59,0.59,0.00,4
102/12/27,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
102/12/30,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,243000,153420,0.58,0.64,0.58,0.64,+0.10,5
103/01/09,433000,278020,0.68,0.68,0.61,0.61,-0.03,19
103/01/10,200000,126100,0.63,0.64,0.63,0.63,+0.02,8
103/01/13,734000,505530,0.67,0.71,0.67,0.67,+0.04,21
103/01/14,596000,441330,0.72,0.81,0.71,0.78,+0.11,21
103/01/15,605000,438850,0.74,0.77,0.69,0.70,-0.08,18
103/01/16,209000,145290,0.69,0.71,0.65,0.65,-0.05,8
103/01/17,289000,178270,0.63,0.64,0.58,0.64,-0.01,10
103/01/20,272000,177600,0.65,0.67,0.64,0.66,+0.02,7
103/01/21,492000,319320,0.66,0.66,0.64,0.64,-0.02,7
103/01/22,16000,10400,0.65,0.65,0.65,0.65,+0.01,2
103/01/23,241000,155890,0.65,0.65,0.64,0.64,-0.01,6
103/01/24,270000,157400,0.60,0.60,0.58,0.58,-0.06,5
103/01/27,640000,321800,0.50,0.52,0.50,0.51,-0.07,11
103/02/05,535000,268800,0.51,0.52,0.49,0.50,-0.01,8
103/02/06,201000,111620,0.52,0.58,0.52,0.56,+0.06,10
103/02/07,300000,170300,0.55,0.61,0.55,0.61,+0.05,9
103/02/10,274000,188660,0.72,0.72,0.64,0.64,+0.03,14
103/02/11,45000,29000,0.65,0.65,0.64,0.64,0.00,5
103/02/12,58000,37220,0.65,0.66,0.62,0.62,-0.02,6
103/02/13,21000,12820,0.62,0.62,0.61,0.61,-0.01,2
103/02/14,510000,327750,0.64,0.67,0.60,0.60,-0.01,10
103/02/17,2395000,1690190,0.65,0.90,0.65,0.85,+0.25,59
103/02/18,2344000,1782050,0.80,0.80,0.70,0.79,-0.06,78
103/02/19,1861000,1719460,0.78,1.10,0.78,1.05,+0.26,86
103/02/20,889000,926200,1.03,1.11,0.96,1.02,-0.03,44
103/02/21,330000,364640,1.02,1.17,1.02,1.08,+0.06,29
103/02/24,897000,1033520,1.08,1.36,1.03,1.24,+0.16,39
103/02/25,689000,875930,1.30,1.30,1.19,1.27,+0.03,22
103/02/26,229000,260820,1.16,1.17,1.07,1.14,-0.13,13
103/02/27,383000,471680,1.16,1.36,1.14,1.14,0.00,13
103/03/03,232000,251700,1.10,1.10,1.03,1.03,-0.11,4
103/03/04,358000,388040,1.07,1.10,1.07,1.07,+0.04,6
103/03/05,1223000,1550480,1.23,1.50,1.21,1.50,+0.43,22
103/03/06,839000,1194540,1.40,1.52,1.33,1.39,-0.11,32
103/03/07,157000,177400,1.33,1.33,1.04,1.19,-0.20,8
103/03/10,211000,238450,1.07,1.19,1.07,1.15,-0.04,4
103/03/11,273000,344470,1.22,1.30,1.22,1.30,+0.15,5
103/03/12,302000,413460,1.40,1.40,1.31,1.31,+0.01,11
103/03/13,56000,74150,1.33,1.33,1.30,1.30,-0.01,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,20000,25030,1.26,1.26,1.25,1.25,-0.05,2
103/03/18,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
103/03/19,185000,270360,1.50,1.50,1.36,1.36,+0.19,4
103/03/20,134000,171530,1.25,1.30,1.25,1.28,-0.08,5
103/03/21,10000,10500,1.05,1.05,1.05,1.05,-0.23,1
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,200000,200890,1.00,1.01,1.00,1.01,+0.04,2
103/03/27,205000,220380,1.08,1.08,1.03,1.03,+0.02,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,13000,13390,1.03,1.03,1.03,1.03,+0.09,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,50000,52000,1.04,1.04,1.04,1.04,-0.06,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,55000,75050,1.36,1.41,1.36,1.41,+0.26,2
103/04/10,60000,81800,1.43,1.43,1.35,1.35,-0.06,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,61000,55510,0.91,0.91,0.91,0.91,-0.08,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,5000,3300,0.66,0.66,0.66,0.66,-0.07,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,32000,13440,0.42,0.42,0.42,0.42,-0.04,2
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
