96/07/23,15151000,6820310,0.45,0.46,0.44,0.46,0.01,239
96/07/24,1697000,1045870,0.46,0.66,0.46,0.65,0.19,87
96/07/25,2068000,1605610,0.66,0.83,0.65,0.81,0.16,124
96/07/26,1798000,1659570,0.90,1.00,0.75,0.78,-0.03,109
96/07/27,1555000,1250950,0.82,0.90,0.66,0.75,-0.03,86
96/07/30,1320000,857830,0.66,0.80,0.54,0.56,-0.19,58
96/07/31,962000,594250,0.60,0.66,0.56,0.58,0.02,47
96/08/01,751000,465260,0.58,0.65,0.58,0.58,,36
96/08/02,591000,335570,0.60,0.62,0.48,0.58,,30
96/08/03,963000,529820,0.58,0.58,0.50,0.50,-0.08,37
96/08/06,1019000,464050,0.45,0.48,0.41,0.47,-0.03,43
96/08/07,806000,360200,0.47,0.47,0.42,0.45,-0.02,45
96/08/08,976000,497990,0.45,0.56,0.45,0.55,0.10,49
96/08/09,916000,562460,0.62,0.65,0.56,0.60,0.05,59
96/08/10,1179000,656160,0.55,0.60,0.50,0.54,-0.06,57
96/08/13,1434000,746130,0.54,0.60,0.46,0.46,-0.08,62
96/08/14,1113000,519090,0.46,0.48,0.44,0.44,-0.02,44
96/08/15,1671000,596390,0.50,0.50,0.26,0.30,-0.14,64
96/08/16,1262000,371390,0.34,0.36,0.28,0.28,-0.02,55
96/08/17,1122000,287830,0.28,0.32,0.21,0.25,-0.03,48
96/08/20,921000,304110,0.28,0.35,0.28,0.35,0.10,50
96/08/21,2157000,818070,0.35,0.42,0.34,0.37,0.02,105
96/08/22,1050000,361100,0.37,0.38,0.32,0.32,-0.05,62
96/08/23,582000,207590,0.32,0.38,0.32,0.35,0.03,36
96/08/24,639000,218160,0.35,0.35,0.33,0.33,-0.02,39
96/08/27,1167000,396650,0.35,0.36,0.32,0.34,0.01,66
96/08/28,1001000,366470,0.34,0.40,0.34,0.39,0.05,73
96/08/29,665000,240550,0.35,0.39,0.35,0.39,,45
96/08/30,802000,327660,0.41,0.41,0.40,0.41,0.02,51
96/08/31,1750000,754500,0.42,0.46,0.40,0.42,0.01,96
96/09/03,1806000,778040,0.46,0.46,0.41,0.43,0.01,98
96/09/04,1087000,442210,0.43,0.44,0.39,0.40,-0.03,77
96/09/05,752000,305100,0.41,0.42,0.39,0.40,,45
96/09/06,947000,378920,0.40,0.41,0.40,0.41,0.01,70
96/09/07,700000,299930,0.42,0.46,0.42,0.43,0.02,59
96/09/10,575000,239810,0.43,0.43,0.41,0.41,-0.02,46
96/09/11,932000,376200,0.41,0.41,0.39,0.40,-0.01,59
96/09/12,852000,362990,0.40,0.45,0.40,0.43,0.03,49
96/09/13,1169000,497700,0.46,0.46,0.40,0.40,-0.03,81
96/09/14,851000,336460,0.40,0.40,0.39,0.40,,60
96/09/17,1172000,463110,0.41,0.41,0.38,0.39,-0.01,70
96/09/19,1813000,656910,0.40,0.40,0.33,0.33,-0.06,87
96/09/20,1425000,452280,0.33,0.35,0.28,0.28,-0.05,84
96/09/21,796000,248100,0.29,0.32,0.29,0.30,0.02,43
96/09/26,806000,249680,0.30,0.32,0.30,0.30,,59
96/09/27,1099000,349250,0.30,0.36,0.30,0.36,0.06,55
96/09/28,1006000,374850,0.38,0.38,0.35,0.35,-0.01,55
96/09/29,1186000,411830,0.35,0.36,0.34,0.34,-0.01,52
96/10/01,1234000,446210,0.38,0.38,0.35,0.36,0.02,66
96/10/02,1065000,392070,0.36,0.38,0.36,0.37,0.01,48
96/10/03,943000,353450,0.37,0.39,0.35,0.35,-0.02,52
96/10/04,1340000,504110,0.35,0.39,0.35,0.38,0.03,74
96/10/24,1326000,537740,0.40,0.48,0.38,0.39,0.01,93
96/10/25,947000,320890,0.35,0.39,0.31,0.31,-0.08,56
96/10/26,657000,194270,0.30,0.31,0.28,0.30,-0.01,36
96/10/29,718000,199060,0.31,0.31,0.26,0.30,,38
96/10/30,997000,284080,0.29,0.32,0.27,0.31,0.01,47
96/10/31,683000,190450,0.30,0.31,0.26,0.26,-0.05,33
96/11/01,666000,173740,0.28,0.28,0.24,0.24,-0.02,24
96/11/02,648000,129250,0.23,0.23,0.17,0.19,-0.05,29
96/11/05,1178000,201250,0.18,0.21,0.15,0.17,-0.02,50
96/11/06,977000,166010,0.17,0.18,0.15,0.18,0.01,45
96/11/07,1190000,203920,0.18,0.19,0.16,0.17,-0.01,44
96/11/08,1490000,215920,0.15,0.16,0.14,0.14,-0.03,60
96/11/09,727000,95200,0.14,0.14,0.12,0.13,-0.01,41
96/11/12,946000,101750,0.10,0.12,0.10,0.11,-0.02,46
96/11/13,826000,85350,0.12,0.12,0.09,0.10,-0.01,43
96/11/14,1110000,124100,0.12,0.12,0.10,0.12,0.02,54
96/11/15,687000,73940,0.10,0.11,0.10,0.11,-0.01,38
96/11/16,600000,59350,0.10,0.11,0.09,0.10,-0.01,37
96/11/19,704000,81380,0.11,0.12,0.11,0.12,0.02,46
96/11/20,574000,62840,0.10,0.11,0.10,0.11,-0.01,45
96/11/21,1089000,125480,0.12,0.13,0.11,0.11,,60
96/11/22,586000,62160,0.11,0.11,0.10,0.10,-0.01,43
96/11/23,574000,60570,0.11,0.11,0.10,0.10,,39
96/11/26,586000,60850,0.11,0.11,0.10,0.10,,38
96/11/27,791000,72490,0.10,0.10,0.09,0.09,-0.01,44
96/11/28,975000,81600,0.09,0.09,0.06,0.09,,48
96/11/29,815000,71390,0.08,0.09,0.08,0.09,,40
96/11/30,682000,60080,0.08,0.09,0.08,0.09,,39
96/12/03,700000,45670,0.09,0.09,0.06,0.08,-0.01,47
96/12/04,171000,12760,0.08,0.08,0.06,0.07,-0.01,5
96/12/05,786000,48050,0.06,0.07,0.05,0.06,-0.01,46
96/12/06,771000,43920,0.06,0.06,0.05,0.05,-0.01,43
96/12/07,1091000,55870,0.05,0.06,0.05,0.05,,48
96/12/10,616000,26660,0.05,0.05,0.04,0.04,-0.01,26
96/12/11,825000,32420,0.04,0.04,0.03,0.03,-0.01,25
96/12/12,623000,24530,0.03,0.04,0.03,0.04,0.01,21
96/12/13,563000,18560,0.04,0.04,0.02,0.03,-0.01,23
96/12/14,26000,780,0.03,0.03,0.03,0.03,,3
96/12/17,35000,1050,0.03,0.03,0.03,0.03,,1
96/12/18,35000,1050,0.03,0.03,0.03,0.03,,2
96/12/19,171000,5320,0.03,0.04,0.02,0.04,0.01,8
96/12/20,43000,1260,0.03,0.03,0.02,0.02,-0.02,4
96/12/21,21000,620,0.02,0.03,0.02,0.03,0.01,2
96/12/24,30000,700,0.02,0.03,0.02,0.03,,2
96/12/25,35000,700,0.02,0.02,0.02,0.02,-0.01,1
96/12/26,0,0,--,--,--,--,,0
96/12/27,202000,3740,0.02,0.02,0.01,0.01,-0.01,11
96/12/28,100000,2000,0.02,0.02,0.02,0.02,0.01,5
96/12/31,0,0,--,--,--,--,,0
97/01/02,0,0,--,--,--,--,,0
97/01/03,190000,3800,0.02,0.02,0.02,0.02,,7
97/01/04,195000,3900,0.02,0.02,0.02,0.02,,4
97/01/07,480000,9600,0.02,0.02,0.02,0.02,,12
97/01/08,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/01/09,90000,900,0.01,0.01,0.01,0.01,,1
97/01/10,0,0,--,--,--,--,,0
97/01/11,80000,800,0.01,0.01,0.01,0.01,,5
97/01/14,201000,2010,0.01,0.01,0.01,0.01,,12
97/01/15,50000,500,0.01,0.01,0.01,0.01,,5
97/01/16,0,0,--,--,--,--,,0
97/01/17,40000,400,0.01,0.01,0.01,0.01,,2
97/01/18,150000,1500,0.01,0.01,0.01,0.01,,4
97/01/21,200000,2000,0.01,0.01,0.01,0.01,,6
97/01/22,30000,300,0.01,0.01,0.01,0.01,,2
97/01/23,31000,310,0.01,0.01,0.01,0.01,,2
97/01/24,99000,990,0.01,0.01,0.01,0.01,,1
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,197000,1970,0.01,0.01,0.01,0.01,,5
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,396000,3960,0.01,0.01,0.01,0.01,,12
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,657000,6570,0.01,0.01,0.01,0.01,,12
97/03/10,99000,990,0.01,0.01,0.01,0.01,,2
97/03/11,99000,990,0.01,0.01,0.01,0.01,,2
97/03/12,0,0,--,--,--,--,,0
97/03/13,0,0,--,--,--,--,,0
97/03/14,0,0,--,--,--,--,,0
97/03/17,0,0,--,--,--,--,,0
97/03/18,20000,200,0.01,0.01,0.01,0.01,,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,0,0,--,--,--,--,,0
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/09/26,14590000,12196400,0.84,0.84,0.68,0.69,-0.15,229
97/09/30,498000,276100,0.55,0.57,0.53,0.56,-0.13,33
97/10/01,380000,229300,0.59,0.63,0.59,0.59,0.03,35
97/10/02,506000,311570,0.61,0.64,0.58,0.63,0.04,37
97/10/03,366000,230710,0.60,0.69,0.60,0.67,0.04,30
97/10/06,293000,165130,0.59,0.59,0.54,0.57,-0.10,26
97/10/07,0,0,--,--,--,--,,0
97/10/08,521000,306540,0.60,0.62,0.57,0.60,0.03,38
97/10/09,675000,400550,0.59,0.65,0.56,0.56,-0.04,46
97/10/13,669000,305210,0.44,0.53,0.43,0.51,-0.05,77
97/10/14,619000,414940,0.60,0.75,0.60,0.68,0.17,48
97/10/15,973000,553740,0.59,0.61,0.53,0.60,-0.08,79
97/10/16,163000,76450,0.49,0.49,0.46,0.46,-0.14,15
97/10/17,398000,159500,0.39,0.48,0.38,0.43,-0.03,32
97/10/20,160000,64800,0.40,0.45,0.39,0.42,-0.01,21
97/10/21,102000,45960,0.45,0.49,0.42,0.42,,18
97/10/22,81000,34770,0.42,0.44,0.42,0.43,0.01,7
97/10/23,65000,27950,0.43,0.43,0.43,0.43,,2
97/10/24,734000,283050,0.42,0.42,0.38,0.39,-0.04,126
97/10/27,1222000,375020,0.32,0.32,0.30,0.32,-0.07,214
97/10/28,1215000,365090,0.32,0.32,0.30,0.31,-0.01,224
97/10/29,1225000,392250,0.32,0.33,0.32,0.32,0.01,216
97/10/30,640000,295850,0.35,0.53,0.35,0.53,0.21,52
97/10/31,661000,378970,0.53,0.70,0.48,0.68,0.15,43
97/11/03,685000,483890,0.67,0.79,0.60,0.78,0.10,56
97/11/04,578000,395910,0.74,0.74,0.63,0.74,-0.04,46
97/11/05,455000,342650,0.75,0.80,0.72,0.73,-0.01,45
97/11/06,285000,151150,0.53,0.55,0.51,0.54,-0.19,26
97/11/07,800000,420150,0.48,0.60,0.44,0.58,0.04,81
97/11/10,660000,368100,0.55,0.61,0.50,0.59,0.01,74
97/11/11,735000,402250,0.52,0.59,0.50,0.57,-0.02,92
97/11/12,865000,389750,0.54,0.54,0.39,0.42,-0.15,93
97/11/13,390000,131550,0.38,0.41,0.30,0.41,-0.01,49
97/11/14,465000,191900,0.44,0.44,0.39,0.42,0.01,50
97/11/17,416000,183620,0.38,0.48,0.38,0.45,0.03,52
97/11/18,563000,243060,0.45,0.47,0.40,0.44,-0.01,70
97/11/19,521000,231460,0.45,0.48,0.42,0.48,0.04,65
97/11/20,545000,181200,0.37,0.38,0.30,0.30,-0.18,61
97/11/21,660000,126750,0.20,0.23,0.16,0.18,-0.12,66
97/11/24,924000,127650,0.16,0.21,0.10,0.21,0.03,80
97/11/25,520000,95860,0.22,0.22,0.16,0.18,-0.03,61
97/11/26,773000,133740,0.19,0.20,0.15,0.18,,88
97/11/27,410000,84300,0.20,0.23,0.19,0.20,0.02,40
97/11/28,694000,150250,0.35,0.35,0.19,0.20,,52
97/12/01,880000,187550,0.18,0.25,0.18,0.21,0.01,80
97/12/02,557000,91000,0.17,0.19,0.14,0.16,-0.05,52
97/12/03,804000,150010,0.20,0.21,0.16,0.17,0.01,75
97/12/04,663000,111220,0.18,0.21,0.14,0.21,0.04,62
97/12/05,290000,52800,0.18,0.19,0.17,0.18,-0.03,26
97/12/08,698000,138390,0.20,0.22,0.17,0.18,,98
97/12/09,710000,120650,0.17,0.18,0.16,0.16,-0.02,69
97/12/10,735000,119900,0.16,0.18,0.15,0.18,0.02,55
97/12/11,384000,56700,0.17,0.17,0.13,0.16,-0.02,26
97/12/12,1487000,158610,0.13,0.14,0.07,0.07,-0.09,77
97/12/15,502000,48410,0.10,0.10,0.09,0.10,0.03,35
97/12/16,31000,2580,0.09,0.09,0.08,0.08,-0.02,2
97/12/17,134000,11070,0.09,0.09,0.08,0.08,,3
97/12/18,25000,2250,0.09,0.09,0.09,0.09,0.01,1
97/12/19,22000,1760,0.08,0.08,0.08,0.08,-0.01,2
97/12/22,96000,7680,0.08,0.08,0.08,0.08,,2
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,1000,90,0.09,0.09,0.09,0.09,0.01,1
97/12/29,0,0,--,--,--,--,,0
97/12/30,0,0,--,--,--,--,,0
97/12/31,10000,600,0.06,0.06,0.06,0.06,-0.03,2
98/01/05,1000,80,0.08,0.08,0.08,0.08,0.02,1
98/01/06,0,0,--,--,--,--,,0
98/01/07,153000,60740,0.09,0.60,0.09,0.13,0.05,11
98/01/08,11000,1110,0.11,0.11,0.10,0.10,-0.03,2
98/01/09,0,0,--,--,--,--,,0
98/01/10,10000,600,0.06,0.06,0.06,0.06,-0.04,1
98/01/12,30000,3000,0.10,0.10,0.10,0.10,0.04,3
98/01/13,10000,900,0.09,0.09,0.09,0.09,-0.01,1
98/01/14,0,0,--,--,--,--,,0
98/01/15,0,0,--,--,--,--,,0
98/01/16,0,0,--,--,--,--,,0
98/01/17,0,0,--,--,--,--,,0
98/01/19,0,0,--,--,--,--,,0
98/01/20,0,0,--,--,--,--,,0
98/01/21,10000,1000,0.10,0.10,0.10,0.10,0.01,1
98/02/02,0,0,--,--,--,--,,0
98/02/03,0,0,--,--,--,--,,0
98/02/04,0,0,--,--,--,--,,0
98/02/05,11000,400,0.03,0.10,0.03,0.10,,2
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
