103/07/04,0,0,---,---,---,---,---,0
103/07/07,213000,189100,0.90,0.90,0.87,0.87,+0.07,5
103/07/08,34000,27700,0.85,0.85,0.79,0.79,-0.08,2
103/07/09,0,0,---,---,---,---,---,0
103/07/10,342000,369680,1.11,1.13,1.00,1.07,-0.03,8
103/07/11,21000,19680,0.98,0.98,0.93,0.93,-0.14,3
103/07/14,282000,227520,0.81,0.81,0.80,0.80,-0.13,4
103/07/15,181000,146610,0.81,0.81,0.81,0.81,+0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
103/07/21,20000,17000,0.85,0.85,0.85,0.85,+0.06,2
103/07/22,728000,654360,0.87,0.92,0.87,0.92,+0.07,4
103/07/24,1361000,1300750,0.93,1.07,0.88,1.02,+0.10,32
103/07/25,1492000,1453290,0.99,0.99,0.95,0.98,-0.04,28
103/07/28,739000,742560,1.00,1.02,0.96,0.96,-0.02,8
103/07/29,364000,294030,0.86,0.86,0.69,0.69,-0.27,6
103/07/30,869000,599820,0.67,0.78,0.67,0.78,+0.09,14
103/07/31,889000,698910,0.79,0.81,0.77,0.77,-0.01,13
103/08/01,99000,67320,0.68,0.68,0.68,0.68,-0.09,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,170000,104000,0.62,0.62,0.60,0.60,-0.10,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,20000,14400,0.72,0.72,0.72,0.72,+0.03,1
103/08/12,2000,1360,0.68,0.68,0.68,0.68,-0.04,1
103/08/13,300000,190400,0.61,0.68,0.61,0.68,0.00,10
103/08/14,330000,216000,0.64,0.67,0.64,0.65,-0.03,7
103/08/15,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,4700,0.47,0.47,0.47,0.47,+0.12,1
103/09/05,326000,184180,0.50,0.61,0.50,0.55,+0.08,12
103/09/09,5000,2650,0.53,0.53,0.53,0.53,-0.02,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,125000,55150,0.47,0.47,0.44,0.44,-0.04,3
103/09/12,50000,19000,0.38,0.38,0.38,0.38,-0.06,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,130000,52000,0.40,0.40,0.40,0.40,+0.07,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,3300,0.33,0.33,0.33,0.33,+0.03,1
103/09/30,30000,9300,0.31,0.31,0.31,0.31,-0.02,1
103/10/01,260000,94300,0.34,0.37,0.34,0.37,+0.06,6
103/10/02,240000,78090,0.33,0.33,0.32,0.32,-0.05,2
103/10/03,70000,24500,0.35,0.35,0.35,0.35,+0.03,2
103/10/06,180000,57600,0.32,0.32,0.32,0.32,-0.03,10
103/10/07,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,60000,6600,0.11,0.11,0.11,0.11,-0.02,4
103/10/17,60000,6000,0.10,0.10,0.10,0.10,-0.01,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,20000,1600,0.08,0.08,0.08,0.08,0.00,2
103/10/22,0,0,---,---,---,---,---,0
103/10/23,80000,8800,0.11,0.11,0.11,0.11,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,6000,300,0.05,0.05,0.05,0.05,0.00,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
