96/05/10,18227000,6413910,0.35,0.50,0.32,0.50,0.16,206
96/05/11,1185000,576090,0.45,0.55,0.45,0.55,0.05,30
96/05/14,1190000,727980,0.74,0.74,0.55,0.56,0.01,60
96/05/15,762000,439910,0.62,0.62,0.51,0.55,-0.01,36
96/05/16,897000,512700,0.60,0.60,0.55,0.57,0.02,40
96/05/17,602000,338650,0.57,0.57,0.52,0.55,-0.02,27
96/05/18,1045000,574060,0.55,0.56,0.52,0.54,-0.01,36
96/05/21,3124000,1867170,0.59,0.69,0.57,0.65,0.11,111
96/05/22,1537000,1021270,0.68,0.70,0.63,0.66,0.01,71
96/05/23,1763000,1180980,0.67,0.70,0.63,0.63,-0.03,90
96/05/24,2448000,1605710,0.63,0.69,0.63,0.65,0.02,99
96/05/25,1799000,1183810,0.65,0.68,0.61,0.66,0.01,75
96/05/28,1197000,764850,0.63,0.67,0.57,0.57,-0.09,51
96/05/29,1516000,917950,0.57,0.68,0.57,0.59,0.02,59
96/05/30,908000,503480,0.60,0.60,0.52,0.53,-0.06,46
96/05/31,1092000,612330,0.56,0.57,0.53,0.53,,42
96/06/01,567000,301970,0.53,0.56,0.53,0.56,0.03,31
96/06/04,596000,358500,0.60,0.62,0.60,0.60,0.04,37
96/06/05,404000,251150,0.63,0.63,0.60,0.61,0.01,23
96/06/06,1253000,687070,0.58,0.62,0.48,0.48,-0.13,80
96/06/07,728000,363040,0.50,0.53,0.48,0.52,0.04,29
96/06/08,519000,260460,0.50,0.53,0.48,0.52,,23
96/06/11,648000,330900,0.54,0.54,0.47,0.48,-0.04,29
96/06/12,706000,352730,0.50,0.51,0.48,0.48,,31
96/06/13,1188000,530990,0.51,0.51,0.39,0.41,-0.07,58
96/06/14,669000,292260,0.43,0.45,0.43,0.43,0.02,33
96/06/15,772000,339930,0.45,0.46,0.40,0.43,,35
96/06/20,782000,317030,0.43,0.43,0.37,0.40,-0.03,34
96/06/21,1179000,492530,0.40,0.44,0.40,0.43,0.03,51
96/06/22,1331000,613730,0.47,0.49,0.43,0.46,0.03,64
96/06/23,1784000,826980,0.46,0.49,0.43,0.46,,78
96/06/25,2267000,1074370,0.46,0.49,0.46,0.47,0.01,90
96/06/26,1740000,777710,0.48,0.48,0.42,0.42,-0.05,67
96/06/27,1968000,875310,0.44,0.46,0.42,0.43,0.01,73
96/06/28,1432000,661370,0.46,0.48,0.43,0.43,,44
96/06/29,1486000,708220,0.47,0.50,0.45,0.47,0.04,65
96/07/02,1098000,526310,0.48,0.50,0.45,0.47,,51
96/07/03,995000,473060,0.47,0.49,0.45,0.45,-0.02,37
96/07/04,541000,252150,0.47,0.48,0.45,0.46,0.01,25
96/07/05,1552000,761250,0.48,0.52,0.44,0.50,0.04,72
96/07/06,1935000,869590,0.45,0.52,0.43,0.45,-0.05,58
96/07/09,1062000,500730,0.45,0.49,0.45,0.47,0.02,43
96/07/10,4294000,2702710,0.51,0.69,0.51,0.69,0.22,216
96/07/11,2284000,1546270,0.69,0.75,0.63,0.65,-0.04,158
96/07/12,2092000,1538680,0.62,0.80,0.62,0.73,0.08,103
96/07/13,741000,521470,0.80,0.80,0.64,0.64,-0.09,45
96/07/16,757000,453410,0.62,0.63,0.56,0.60,-0.04,40
96/07/17,612000,363180,0.56,0.65,0.55,0.64,0.04,34
96/07/18,924000,489300,0.55,0.67,0.50,0.53,-0.11,39
96/07/19,832000,419940,0.50,0.51,0.50,0.51,-0.02,28
96/07/20,272000,155250,0.50,0.60,0.50,0.59,0.08,23
96/07/23,311000,166450,0.58,0.58,0.53,0.55,-0.04,16
96/07/24,461000,257920,0.55,0.59,0.55,0.57,0.02,29
96/07/25,475000,255010,0.55,0.55,0.52,0.53,-0.04,23
96/07/26,1137000,557790,0.52,0.54,0.45,0.45,-0.08,40
96/07/27,1910000,773000,0.44,0.44,0.38,0.38,-0.07,67
96/07/30,735000,293820,0.38,0.45,0.38,0.42,0.04,28
96/07/31,900000,386290,0.45,0.45,0.42,0.44,0.02,36
96/08/01,747000,294140,0.44,0.44,0.35,0.35,-0.09,43
96/08/02,360000,123150,0.31,0.39,0.31,0.38,0.03,23
96/08/03,210000,84150,0.40,0.41,0.40,0.40,0.02,10
96/08/06,363000,121680,0.40,0.40,0.32,0.34,-0.06,22
96/08/07,682000,275380,0.39,0.45,0.38,0.40,0.06,41
96/08/08,92000,36800,0.40,0.41,0.39,0.40,,6
96/08/09,407000,158390,0.41,0.41,0.35,0.39,-0.01,26
96/08/10,105000,38000,0.32,0.37,0.32,0.37,-0.02,5
96/08/13,256000,95500,0.37,0.39,0.35,0.39,0.02,14
96/08/14,381000,127360,0.39,0.39,0.31,0.31,-0.08,15
96/08/15,2653000,429170,0.30,0.30,0.13,0.13,-0.18,82
96/08/16,1792000,222420,0.13,0.15,0.10,0.13,,53
96/08/17,260000,30300,0.05,0.13,0.05,0.13,,13
96/08/20,65000,11100,0.14,0.18,0.14,0.18,0.05,2
96/08/21,299000,29670,0.18,0.18,0.07,0.11,-0.07,14
96/08/22,425000,52870,0.11,0.16,0.11,0.16,0.05,19
96/08/23,275000,47230,0.19,0.19,0.16,0.17,0.01,19
96/08/24,284000,41000,0.15,0.15,0.13,0.14,-0.03,12
96/08/27,335000,40350,0.14,0.14,0.11,0.11,-0.03,13
96/08/28,277000,29670,0.11,0.11,0.10,0.10,-0.01,12
96/08/29,114000,10260,0.09,0.09,0.09,0.09,-0.01,7
96/08/30,343000,36640,0.10,0.12,0.10,0.11,0.02,17
96/08/31,515000,65420,0.11,0.14,0.11,0.13,0.02,22
96/09/03,944000,138320,0.14,0.16,0.12,0.15,0.02,26
96/09/04,1463000,218170,0.15,0.19,0.13,0.16,0.01,43
96/09/05,1268000,167450,0.17,0.17,0.11,0.11,-0.05,36
96/09/06,460000,60730,0.11,0.14,0.11,0.13,0.02,16
96/09/07,598000,92020,0.14,0.17,0.14,0.16,0.03,24
96/09/10,798000,145560,0.14,0.22,0.14,0.19,0.03,42
96/09/11,592000,128180,0.21,0.25,0.20,0.20,0.01,25
96/09/12,474000,96350,0.21,0.21,0.20,0.20,,11
96/09/13,185000,38450,0.21,0.22,0.20,0.20,,9
96/09/14,1085000,236710,0.20,0.23,0.19,0.22,0.02,45
96/09/17,537000,109560,0.23,0.23,0.19,0.19,-0.03,19
96/09/19,1423000,243070,0.21,0.21,0.15,0.16,-0.03,49
96/09/20,1026000,201080,0.19,0.22,0.16,0.20,0.04,30
96/09/21,1014000,217290,0.20,0.26,0.17,0.26,0.06,139
96/09/26,1675000,478680,0.28,0.30,0.27,0.27,0.01,128
96/09/27,843000,209760,0.27,0.29,0.23,0.29,0.02,104
96/09/28,848000,211630,0.22,0.27,0.22,0.25,-0.04,104
96/09/29,934000,252170,0.25,0.29,0.24,0.25,,33
96/10/01,1294000,347990,0.25,0.29,0.25,0.25,,50
96/10/02,1723000,502350,0.25,0.31,0.25,0.27,0.02,136
96/10/03,850000,237590,0.28,0.30,0.27,0.27,,104
