106/01/06,1264000,1694110,1.35,1.38,1.31,1.35,+0.13,15
106/01/09,1335000,1651460,1.35,1.35,1.03,1.03,-0.32,19
106/01/10,237000,216080,0.89,0.99,0.89,0.94,-0.09,10
106/01/11,192000,174120,0.94,0.96,0.90,0.91,-0.03,5
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,7000,5530,0.79,0.79,0.79,0.79,-0.10,1
106/01/17,7000,5600,0.80,0.80,0.80,0.80,+0.01,1
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,100000,81500,0.81,0.82,0.81,0.82,-0.01,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,30000,27600,0.92,0.92,0.92,0.92,+0.09,1
106/02/06,120000,118800,1.00,1.00,0.96,0.96,+0.04,2
106/02/07,196000,211370,1.07,1.11,1.03,1.03,+0.07,12
106/02/08,519000,663260,1.15,1.41,1.15,1.41,+0.38,18
106/02/09,446000,750470,1.55,1.81,1.55,1.72,+0.31,36
106/02/10,159000,277820,1.77,1.80,1.62,1.62,-0.10,10
106/02/13,221000,449770,1.88,2.15,1.88,1.90,+0.28,13
106/02/14,154000,316460,2.02,2.23,1.98,2.07,+0.17,11
106/02/15,247000,605090,2.40,2.60,2.35,2.38,+0.31,19
106/02/16,216000,492830,2.46,2.46,2.17,2.17,-0.21,17
106/02/17,61000,140060,2.26,2.42,2.24,2.24,+0.07,4
106/02/18,41000,86090,2.10,2.10,2.09,2.09,-0.15,2
106/02/20,41000,81830,2.11,2.11,1.88,1.88,-0.21,6
106/02/21,215000,392450,1.85,1.90,1.77,1.82,-0.06,6
106/02/22,159000,318820,2.10,2.10,1.99,1.99,+0.17,8
106/02/23,345000,618450,1.89,1.89,1.76,1.78,-0.21,15
106/02/24,10000,17700,1.77,1.77,1.77,1.77,-0.01,1
106/03/01,1084000,2411860,1.78,2.58,1.78,1.99,+0.22,93
106/03/02,900000,2052950,2.22,2.45,2.11,2.16,+0.17,63
106/03/03,347000,659070,1.99,1.99,1.80,1.83,-0.33,27
106/03/06,28000,49100,1.79,1.79,1.72,1.77,-0.06,6
106/03/07,309000,627260,1.90,2.21,1.90,2.16,+0.39,22
106/03/08,647000,1557680,2.27,2.69,2.12,2.37,+0.21,43
106/03/09,697000,1941120,2.55,3.58,2.31,3.58,+1.21,50
106/03/10,397000,1273860,3.57,3.57,2.53,3.06,-0.52,37
106/03/13,291000,1087990,3.48,4.23,3.35,4.23,+1.17,25
106/03/14,242000,1083850,4.52,4.72,4.03,4.04,-0.19,27
106/03/15,168000,663360,4.15,4.22,3.62,3.62,-0.42,15
106/03/16,128000,451530,3.71,3.96,3.37,3.54,-0.08,14
106/03/17,64000,253940,4.00,4.10,3.77,3.77,+0.23,9
106/03/20,55000,192600,3.50,3.52,3.50,3.52,-0.25,2
106/03/21,215000,688000,3.35,3.35,2.84,2.84,-0.68,6
