104/08/03,0,0,---,---,---,---,---,0
104/08/04,379000,327440,0.89,0.89,0.66,0.67,-0.15,7
104/08/05,757000,548730,0.71,0.78,0.69,0.78,+0.11,14
104/08/06,376000,291540,0.78,0.78,0.77,0.77,-0.01,3
104/08/07,0,0,---,---,---,---,---,0
104/08/10,977000,838930,0.74,0.87,0.74,0.85,+0.08,15
104/08/11,1075000,968970,0.92,0.93,0.82,0.82,-0.03,41
104/08/12,118000,88680,0.76,0.76,0.74,0.74,-0.08,2
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,15000,10400,0.69,0.70,0.69,0.70,-0.10,2
104/08/18,140000,98000,0.72,0.72,0.67,0.67,-0.03,6
104/08/19,130000,73400,0.58,0.58,0.52,0.52,-0.15,4
104/08/20,35000,18600,0.53,0.54,0.53,0.54,+0.02,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,10000,3100,0.31,0.31,0.31,0.31,+0.04,1
104/08/26,144000,66060,0.42,0.47,0.42,0.47,+0.16,4
104/08/27,184000,91780,0.50,0.53,0.47,0.47,0.00,6
104/08/28,164000,87020,0.53,0.55,0.52,0.52,+0.05,3
104/08/31,150000,72040,0.48,0.51,0.47,0.51,-0.01,4
104/09/01,22000,12910,0.61,0.61,0.58,0.58,+0.07,2
104/09/02,776000,445540,0.52,0.59,0.52,0.58,0.00,12
104/09/03,1747000,1080360,0.62,0.64,0.58,0.63,+0.05,28
104/09/04,1230000,764910,0.62,0.67,0.60,0.62,-0.01,25
104/09/07,451000,281520,0.64,0.70,0.61,0.61,-0.01,6
104/09/08,404000,259350,0.64,0.65,0.63,0.63,+0.02,5
104/09/09,302000,219400,0.70,0.80,0.70,0.71,+0.08,5
104/09/10,50000,36300,0.73,0.73,0.72,0.72,+0.01,2
104/09/11,11000,9710,0.88,0.91,0.88,0.91,+0.19,2
104/09/14,37000,30340,0.82,0.82,0.82,0.82,-0.09,1
104/09/15,22000,16280,0.74,0.74,0.74,0.74,-0.08,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,80000,60740,0.76,0.77,0.73,0.73,-0.12,5
104/09/24,105000,74190,0.73,0.73,0.64,0.65,-0.08,6
104/09/25,55000,38050,0.66,0.76,0.65,0.76,+0.11,8
104/09/30,360000,282850,0.74,0.81,0.74,0.77,+0.01,13
104/10/01,886000,711040,0.78,0.83,0.75,0.79,+0.02,22
104/10/02,1279000,1133390,0.79,1.04,0.76,1.02,+0.23,59
104/10/05,759000,815520,1.02,1.20,1.02,1.08,+0.06,52
104/10/06,289000,296950,1.11,1.11,0.92,0.92,-0.16,29
104/10/07,147000,145570,0.95,1.02,0.95,0.99,+0.07,14
104/10/08,229000,212340,1.00,1.00,0.87,0.87,-0.12,13
104/10/12,419000,382740,0.88,1.00,0.86,1.00,+0.13,16
104/10/13,509000,554980,1.08,1.19,1.04,1.08,+0.08,46
104/10/14,206000,208700,1.06,1.06,0.99,1.01,-0.07,16
104/10/15,58000,60160,1.06,1.09,1.00,1.00,-0.01,4
104/10/16,50000,48450,0.99,1.00,0.94,0.94,-0.06,6
