98/07/15,0,0,--,--,--,--,,0
98/07/16,9000,7890,0.92,0.92,0.86,0.86,0.24,3
98/07/17,120000,109920,0.74,1.21,0.74,1.21,0.35,15
98/07/20,460000,483480,1.00,1.17,0.92,1.05,-0.16,32
98/07/21,335000,368070,1.10,1.21,0.98,1.14,0.09,21
98/07/22,100000,112860,1.14,1.15,1.09,1.09,-0.05,6
98/07/23,108000,123060,1.06,1.16,1.03,1.12,0.03,11
98/07/24,143000,165250,1.10,1.21,1.05,1.14,0.02,11
98/07/27,55000,61050,1.12,1.12,0.99,1.03,-0.11,4
98/07/28,366000,402090,1.13,1.13,1.05,1.12,0.09,9
98/07/29,274000,298650,1.12,1.12,1.06,1.07,-0.05,11
98/07/30,18000,16340,0.98,0.98,0.89,0.90,-0.17,3
98/07/31,341000,352140,1.02,1.09,1.02,1.03,0.13,11
98/08/03,115000,131980,1.19,1.19,1.03,1.03,,16
98/08/04,79000,72280,1.04,1.04,0.86,0.89,-0.14,11
98/08/05,12000,10320,0.84,0.95,0.82,0.83,-0.06,5
98/08/06,10000,8650,0.90,0.90,0.81,0.81,-0.02,4
98/08/10,115000,90770,0.81,0.86,0.78,0.78,-0.03,5
98/08/11,27000,24250,0.88,0.95,0.88,0.95,0.17,3
98/08/12,21000,21510,0.95,1.05,0.95,1.05,0.10,7
98/08/13,6000,6070,1.02,1.05,0.98,0.98,-0.07,3
98/08/14,41000,38890,0.63,0.98,0.63,0.92,-0.06,5
98/08/17,12000,10660,0.86,0.93,0.86,0.90,-0.02,3
98/08/18,306000,224090,0.76,0.76,0.65,0.65,-0.25,8
98/08/19,3000,1950,0.65,0.65,0.65,0.65,,2
98/08/20,3000,1810,0.57,0.67,0.57,0.67,0.02,2
98/08/21,307000,223900,0.74,0.74,0.61,0.61,-0.06,5
98/08/24,10000,6830,0.63,0.72,0.63,0.72,0.11,4
98/08/25,41000,30050,0.80,0.80,0.73,0.73,0.01,5
98/08/26,6000,4010,0.66,0.67,0.66,0.67,-0.06,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,23000,17250,0.71,0.79,0.71,0.79,0.12,4
98/09/02,22000,19210,0.86,0.91,0.86,0.87,0.08,4
98/09/03,15000,13140,0.82,0.88,0.82,0.88,0.01,3
98/09/04,4000,3800,0.95,0.95,0.95,0.95,0.07,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,5000,4350,0.89,0.89,0.84,0.84,-0.11,2
98/09/09,9000,7280,0.85,0.85,0.80,0.80,-0.04,3
98/09/10,23000,17320,0.80,0.80,0.71,0.71,-0.09,3
98/09/11,15000,11720,0.78,0.79,0.78,0.79,0.08,4
98/09/14,10000,8220,0.85,0.85,0.81,0.81,0.02,4
98/09/15,6000,5100,0.85,0.85,0.85,0.85,0.04,1
98/09/16,1000,890,0.89,0.89,0.89,0.89,0.04,1
98/09/17,28000,24640,0.89,0.89,0.84,0.84,-0.05,5
98/09/18,4000,3280,0.80,0.84,0.80,0.84,,3
98/09/21,35000,29050,0.80,0.87,0.80,0.87,0.03,3
98/09/22,93000,83690,0.81,0.92,0.81,0.91,0.04,6
98/09/23,49000,45100,1.01,1.01,0.80,0.80,-0.11,5
98/09/24,40000,31300,0.79,0.79,0.78,0.78,-0.02,3
98/09/25,1000,840,0.84,0.84,0.84,0.84,0.06,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,5000,3950,0.79,0.79,0.79,0.79,-0.05,1
98/09/30,5000,4200,0.84,0.84,0.84,0.84,0.05,1
98/10/01,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
98/10/02,11000,8250,0.75,0.75,0.75,0.75,-0.05,1
98/10/05,27000,21080,0.79,0.79,0.78,0.78,0.03,2
98/10/06,25000,21740,0.86,0.91,0.84,0.91,0.13,6
98/10/07,83000,78820,0.94,0.99,0.86,0.86,-0.05,5
98/10/08,50000,45200,0.90,0.93,0.88,0.88,0.02,4
98/10/09,20000,16150,0.83,0.83,0.80,0.80,-0.08,3
98/10/12,0,0,--,--,--,--,,0
98/10/13,43000,32680,0.76,0.76,0.76,0.76,-0.04,1
98/10/14,33000,28550,0.80,0.90,0.80,0.90,0.14,5
98/10/15,48000,39540,0.86,0.86,0.77,0.79,-0.11,8
98/10/16,21000,15970,0.76,0.77,0.76,0.77,-0.02,2
98/10/19,20000,15600,0.78,0.78,0.78,0.78,0.01,1
98/10/20,35000,28600,0.81,0.86,0.81,0.86,0.08,3
98/10/21,54000,46040,0.86,0.86,0.85,0.85,-0.01,6
98/10/22,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,30000,17700,0.59,0.59,0.59,0.59,-0.16,1
98/10/30,14000,7560,0.54,0.54,0.54,0.54,-0.05,1
98/11/02,38000,19130,0.50,0.53,0.50,0.53,-0.01,4
98/11/03,55000,37150,0.70,0.70,0.65,0.65,0.12,5
98/11/04,0,0,--,--,--,--,,0
98/11/05,21000,13710,0.65,0.71,0.65,0.71,0.06,2
98/11/06,5000,3900,0.78,0.78,0.78,0.78,0.07,1
98/11/09,15000,11200,0.74,0.76,0.74,0.76,-0.02,2
98/11/10,0,0,--,--,--,--,,0
98/11/11,31000,22960,0.74,0.76,0.74,0.76,,2
98/11/12,10000,8500,0.85,0.85,0.85,0.85,0.09,1
98/11/13,32000,24960,0.78,0.78,0.78,0.78,-0.07,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,72000,55740,0.82,0.82,0.76,0.78,,7
98/11/18,90000,69260,0.79,0.79,0.76,0.76,-0.02,3
98/11/19,27000,30580,0.98,1.16,0.98,1.16,0.40,5
98/11/20,18000,20940,1.18,1.18,1.15,1.18,0.02,4
98/11/23,15000,17300,1.19,1.19,1.08,1.08,-0.10,3
98/11/24,22000,22440,1.02,1.02,1.02,1.02,-0.06,2
98/11/25,70000,66300,0.97,0.97,0.93,0.93,-0.09,2
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,10000,8600,0.86,0.86,0.86,0.86,-0.07,2
98/12/03,30000,25800,0.86,0.86,0.86,0.86,,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,15000,14150,0.91,0.96,0.91,0.96,0.10,2
98/12/08,10000,10000,1.00,1.00,1.00,1.00,0.04,1
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,12000,14020,1.17,1.17,1.16,1.16,0.16,2
98/12/14,50000,62680,1.25,1.28,1.25,1.28,0.12,2
98/12/15,1000,1240,1.24,1.24,1.24,1.24,-0.04,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,15000,13650,0.91,0.91,0.91,0.91,-0.33,2
98/12/21,16000,17580,1.11,1.13,1.09,1.09,0.18,3
98/12/22,0,0,--,--,--,--,,0
98/12/23,5000,5550,1.11,1.11,1.11,1.11,0.02,1
98/12/24,5000,5850,1.17,1.17,1.17,1.17,0.06,1
98/12/25,10000,11990,1.22,1.22,1.16,1.16,-0.01,3
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,9000,9450,1.05,1.05,1.05,1.05,-0.11,1
98/12/31,1000,1230,1.23,1.23,1.23,1.23,0.18,1
99/01/04,50000,59000,1.18,1.18,1.18,1.18,-0.05,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,3000,3570,1.19,1.19,1.19,1.19,0.01,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,15000,18600,1.24,1.24,1.24,1.24,0.05,1
99/04/06,30000,15600,0.53,0.53,0.51,0.51,-0.02,3
99/04/07,70000,36100,0.53,0.53,0.51,0.51,,4
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,60000,27400,0.47,0.47,0.45,0.45,-0.06,3
99/04/13,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
99/04/14,55000,22000,0.40,0.40,0.40,0.40,,2
99/04/15,0,0,--,--,--,--,,0
99/04/16,20000,8000,0.40,0.40,0.40,0.40,,1
99/04/19,20000,7500,0.41,0.41,0.34,0.34,-0.06,2
99/04/20,20000,7150,0.36,0.36,0.35,0.35,0.01,3
99/04/21,0,0,--,--,--,--,,0
99/04/22,70000,25900,0.37,0.37,0.37,0.37,0.02,2
99/04/23,50000,19800,0.39,0.40,0.39,0.40,0.03,2
99/04/26,60000,22400,0.39,0.39,0.36,0.36,-0.04,3
99/04/27,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
99/04/28,100000,34000,0.34,0.34,0.34,0.34,-0.01,2
99/04/29,0,0,--,--,--,--,,0
99/04/30,0,0,--,--,--,--,,0
99/05/03,150000,30500,0.23,0.23,0.18,0.18,-0.16,4
99/05/04,300000,39520,0.16,0.16,0.12,0.13,-0.05,12
99/05/05,330000,32000,0.10,0.10,0.09,0.09,-0.04,12
99/05/06,116000,10920,0.10,0.10,0.09,0.09,,4
99/05/07,312000,21060,0.07,0.07,0.06,0.07,-0.02,8
99/05/10,70000,5600,0.08,0.08,0.08,0.08,0.01,3
99/05/11,260000,22180,0.10,0.10,0.08,0.08,,9
99/05/12,230000,18400,0.08,0.08,0.08,0.08,,4
99/05/13,190000,15700,0.08,0.09,0.08,0.09,0.01,4
99/05/14,221000,17680,0.08,0.08,0.08,0.08,-0.01,6
99/05/17,135000,8310,0.07,0.07,0.06,0.06,-0.02,8
99/05/18,246000,14760,0.06,0.06,0.06,0.06,,5
99/05/19,525000,26250,0.05,0.05,0.05,0.05,-0.01,15
99/05/20,196000,9800,0.05,0.05,0.05,0.05,,2
99/05/21,319000,12760,0.04,0.04,0.04,0.04,-0.01,5
99/05/24,40000,2000,0.05,0.05,0.05,0.05,0.01,2
99/05/25,0,0,--,--,--,--,,0
99/05/26,304000,9120,0.03,0.03,0.03,0.03,-0.02,9
99/05/27,119000,4760,0.04,0.04,0.04,0.04,0.01,5
99/05/28,840000,38650,0.04,0.07,0.03,0.07,0.03,42
99/05/31,275000,13800,0.06,0.06,0.05,0.05,-0.02,5
99/06/01,664000,26560,0.04,0.04,0.04,0.04,-0.01,28
99/06/02,748000,32890,0.04,0.05,0.04,0.04,,29
99/06/03,1000,50,0.05,0.05,0.05,0.05,0.01,1
99/06/04,213000,10650,0.05,0.05,0.05,0.05,,13
99/06/07,99000,3960,0.04,0.04,0.04,0.04,-0.01,5
99/06/08,0,0,--,--,--,--,,0
99/06/09,1475000,70350,0.04,0.07,0.04,0.05,0.01,45
99/06/10,335000,13450,0.04,0.05,0.04,0.05,,11
99/06/11,402000,18100,0.06,0.06,0.04,0.05,,14
99/06/14,66000,3240,0.05,0.05,0.04,0.05,,9
99/06/15,1101000,44040,0.04,0.04,0.04,0.04,-0.01,33
99/06/17,784000,31170,0.04,0.04,0.03,0.04,,18
99/06/18,99000,3960,0.04,0.04,0.04,0.04,,1
