103/06/27,300000,270000,0.90,0.90,0.90,0.90,+0.07,2
103/06/30,330000,311400,0.93,0.97,0.92,0.97,+0.07,3
103/07/01,80000,67000,0.85,0.85,0.83,0.83,-0.14,2
103/07/02,49000,32340,0.66,0.66,0.66,0.66,-0.17,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,99000,79200,0.80,0.80,0.80,0.80,+0.05,1
103/07/07,5000,4600,0.92,0.92,0.92,0.92,+0.12,1
103/07/08,331000,360650,1.09,1.13,1.02,1.02,+0.10,22
103/07/09,513000,480400,0.96,0.99,0.91,0.95,-0.07,51
103/07/10,805000,786890,0.93,1.12,0.88,1.12,+0.17,23
103/07/11,764000,824210,1.25,1.25,0.95,1.02,-0.10,36
103/07/14,570000,568300,0.87,1.00,0.87,1.00,-0.02,9
103/07/15,405000,432700,1.02,1.11,1.02,1.09,+0.09,17
103/07/16,75000,73570,0.99,1.00,0.96,0.97,-0.12,7
103/07/17,304000,287120,0.92,0.99,0.90,0.99,+0.02,12
103/07/18,455000,428550,0.92,0.95,0.92,0.94,-0.05,6
103/07/21,502000,479600,0.95,1.01,0.94,1.01,+0.07,16
103/07/22,134000,131260,0.99,0.99,0.93,0.93,-0.08,14
103/07/24,127000,119330,0.94,0.96,0.92,0.94,+0.01,8
103/07/25,99000,89100,0.90,0.90,0.90,0.90,-0.04,1
103/07/28,1678000,1830320,1.06,1.13,0.97,0.97,+0.07,101
103/07/29,1617000,1480140,0.97,0.97,0.74,0.74,-0.23,40
103/07/30,80000,59600,0.75,0.75,0.73,0.73,-0.01,3
103/07/31,2000,1560,0.78,0.78,0.78,0.78,+0.05,1
103/08/01,30000,21400,0.65,0.75,0.65,0.75,-0.03,3
103/08/04,91000,67340,0.74,0.74,0.74,0.74,-0.01,2
103/08/05,511000,379110,0.73,0.75,0.73,0.74,0.00,20
103/08/06,465000,334710,0.74,0.74,0.55,0.55,-0.19,11
103/08/07,53000,29680,0.56,0.56,0.56,0.56,+0.01,1
103/08/08,30000,11700,0.39,0.39,0.39,0.39,-0.17,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,64000,37120,0.58,0.58,0.58,0.58,+0.08,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,14000,7160,0.52,0.52,0.49,0.49,-0.06,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,375000,188000,0.49,0.52,0.49,0.51,+0.03,8
103/08/26,320000,172100,0.52,0.55,0.52,0.54,+0.03,8
103/08/27,0,0,---,---,---,---,---,0
103/08/28,5000,2550,0.51,0.51,0.51,0.51,-0.03,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,9000,4140,0.46,0.46,0.46,0.46,0.00,1
103/09/04,2000,780,0.39,0.39,0.39,0.39,-0.07,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,59000,16520,0.28,0.28,0.28,0.28,-0.04,2
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,5000,50,0.01,0.01,0.01,0.01,-0.01,1
103/11/21,55000,550,0.01,0.01,0.01,0.01,0.00,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
