96/12/31,14451000,17104100,1.18,1.36,1.18,1.34,-0.09,186
97/01/02,843000,1131190,1.32,1.38,1.20,1.20,-0.14,50
97/01/03,896000,946540,1.06,1.18,0.97,1.18,-0.02,62
97/01/04,1079000,1070390,1.10,1.10,0.84,0.88,-0.30,72
97/01/07,807000,467220,0.71,0.74,0.47,0.58,-0.30,59
97/01/08,969000,471420,0.58,0.58,0.43,0.50,-0.08,73
97/01/09,1117000,607480,0.48,0.66,0.48,0.66,0.16,78
97/01/10,872000,574630,0.64,0.70,0.55,0.58,-0.08,55
97/01/11,1053000,612560,0.55,0.62,0.55,0.60,0.02,70
97/01/14,999000,605210,0.63,0.63,0.55,0.59,-0.01,70
97/01/15,1023000,627860,0.65,0.68,0.54,0.54,-0.05,67
97/01/16,967000,508530,0.54,0.54,0.45,0.53,-0.01,57
97/01/17,916000,450640,0.53,0.53,0.40,0.52,-0.01,52
97/01/18,1037000,407440,0.37,0.46,0.34,0.46,-0.06,61
97/01/21,1003000,455690,0.44,0.48,0.40,0.45,-0.01,78
97/01/22,22000,5900,0.29,0.29,0.25,0.25,-0.20,3
97/01/23,450000,105120,0.25,0.25,0.16,0.23,-0.02,29
97/01/24,988000,190120,0.30,0.30,0.17,0.20,-0.03,66
97/01/25,1015000,191460,0.20,0.20,0.14,0.19,-0.01,70
97/01/28,862000,129200,0.17,0.17,0.11,0.15,-0.04,60
97/01/29,600000,88320,0.15,0.15,0.11,0.15,,44
97/01/30,545000,65740,0.13,0.13,0.12,0.12,-0.03,34
97/01/31,622000,74640,0.12,0.12,0.12,0.12,,55
97/02/01,504000,64300,0.15,0.15,0.11,0.12,,29
97/02/12,167000,19030,0.12,0.12,0.10,0.10,-0.02,16
97/02/13,108000,10800,0.10,0.10,0.10,0.10,,12
97/02/14,123000,10310,0.09,0.10,0.08,0.10,,5
97/02/15,1000,90,0.09,0.09,0.09,0.09,-0.01,1
97/02/18,10000,750,0.08,0.08,0.07,0.07,-0.02,2
97/02/19,15000,1050,0.07,0.07,0.07,0.07,,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,1000,80,0.08,0.08,0.08,0.08,0.01,1
97/02/22,39000,3500,0.08,0.09,0.08,0.09,0.01,2
97/02/25,26000,2100,0.08,0.10,0.08,0.10,0.01,4
97/02/26,26000,2600,0.10,0.10,0.10,0.10,,3
97/02/27,74000,10510,0.14,0.16,0.13,0.15,0.05,8
97/02/29,104000,14540,0.12,0.18,0.12,0.14,-0.01,6
97/03/03,1000,120,0.12,0.12,0.12,0.12,-0.02,1
97/03/04,131000,19760,0.30,0.33,0.10,0.10,-0.02,6
97/03/05,31000,3110,0.11,0.11,0.10,0.10,,3
97/03/06,25000,2750,0.11,0.11,0.11,0.11,0.01,2
97/03/07,5000,490,0.09,0.10,0.09,0.10,-0.01,2
97/03/10,48000,5280,0.11,0.11,0.11,0.11,0.01,3
97/03/11,1000,110,0.11,0.11,0.11,0.11,,1
97/03/12,20000,2350,0.12,0.12,0.11,0.11,,2
