104/01/13,861000,931060,1.06,1.13,1.06,1.10,,12
104/01/14,276000,274130,1.04,1.06,0.97,0.97,-0.13,8
104/01/15,239000,226350,0.98,0.99,0.87,0.89,-0.08,11
104/01/16,113000,100020,0.88,0.91,0.87,0.90,0.01,7
104/01/19,42000,39460,0.97,0.97,0.87,0.87,-0.03,5
104/01/20,960000,859390,0.88,0.90,0.88,0.88,0.01,6
104/01/21,200000,180000,0.90,0.90,0.90,0.90,0.02,2
104/01/22,336000,353500,1.02,1.10,1.00,1.06,0.16,27
104/01/23,428000,463080,1.13,1.13,1.04,1.07,0.01,24
104/01/26,59000,61200,1.05,1.05,1.03,1.04,-0.03,5
104/01/27,112000,117920,1.06,1.06,1.04,1.06,0.02,4
104/01/28,882000,940490,1.02,1.15,1.02,1.07,0.01,44
104/01/29,922000,935160,1.04,1.04,0.99,1.01,-0.06,23
104/01/30,249000,222520,0.88,0.93,0.88,0.88,-0.13,17
104/02/02,2035000,1781940,0.84,0.93,0.84,0.93,0.05,52
104/02/03,1916000,1688520,0.92,0.92,0.85,0.90,-0.03,38
104/02/04,832000,724930,0.92,0.92,0.86,0.87,-0.03,19
104/02/05,608000,509780,0.85,0.85,0.83,0.83,-0.04,14
104/02/06,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/02/09,73000,55680,0.80,0.80,0.76,0.76,-0.04,2
104/02/10,374000,271030,0.77,0.78,0.71,0.78,0.02,12
104/02/11,850000,619900,0.75,0.76,0.71,0.73,-0.05,23
104/02/12,565000,395360,0.69,0.72,0.68,0.72,-0.01,7
104/02/13,0,0,--,--,--,--,,0
104/02/24,23000,17070,0.75,0.75,0.74,0.74,X,2
104/02/25,797000,587180,0.74,0.88,0.71,0.88,0.14,23
104/02/26,756000,591420,0.81,0.82,0.76,0.78,-0.10,18
104/03/02,79000,61120,0.81,0.81,0.75,0.76,-0.02,4
104/03/03,121000,91380,0.78,0.78,0.73,0.75,-0.01,6
104/03/04,503000,360280,0.71,0.76,0.71,0.71,-0.04,15
104/03/05,973000,706560,0.71,0.75,0.69,0.72,0.01,26
104/03/06,530000,384630,0.73,0.73,0.70,0.73,0.01,15
104/03/09,80000,56400,0.71,0.71,0.69,0.71,-0.02,3
104/03/10,319000,228370,0.69,0.78,0.69,0.75,0.04,10
104/03/11,142000,100200,0.71,0.71,0.68,0.68,-0.07,9
104/03/12,191000,130820,0.68,0.69,0.66,0.68,,7
104/03/13,30000,19650,0.65,0.66,0.65,0.65,-0.03,8
