105/03/28,100000,109000,1.09,1.09,1.09,1.09,+0.06,1
105/03/29,100000,109000,1.09,1.09,1.09,1.09,0.00,1
105/03/30,472000,570860,1.20,1.24,1.20,1.22,+0.13,8
105/03/31,451000,568660,1.25,1.27,1.25,1.26,+0.04,7
105/04/01,22000,27070,1.23,1.24,1.23,1.24,-0.02,2
105/04/06,222000,277180,1.23,1.29,1.23,1.29,+0.05,4
105/04/07,221000,282610,1.26,1.31,1.26,1.31,+0.02,8
105/04/08,1000,1260,1.26,1.26,1.26,1.26,-0.05,1
105/04/11,345000,472650,1.37,1.37,1.37,1.37,+0.11,5
105/04/12,345000,429800,1.32,1.32,1.20,1.20,-0.17,18
105/04/13,6000,7060,1.17,1.21,1.17,1.21,+0.01,2
105/04/14,20000,24400,1.22,1.22,1.22,1.22,+0.01,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
105/04/21,214000,244010,1.15,1.15,1.14,1.14,+0.01,3
105/04/22,200000,216440,1.10,1.10,1.07,1.07,-0.07,7
105/04/25,19000,19000,1.00,1.00,1.00,1.00,-0.07,1
105/04/26,3000,2780,0.94,0.94,0.91,0.91,-0.09,3
105/04/27,5000,4500,0.90,0.90,0.90,0.90,-0.01,1
105/04/28,163000,144740,0.87,0.90,0.87,0.90,0.00,4
105/04/29,150000,130980,0.86,0.89,0.86,0.89,-0.01,5
105/05/03,9000,7150,0.81,0.81,0.77,0.77,-0.12,4
105/05/04,18000,12340,0.75,0.75,0.68,0.68,-0.09,5
105/05/05,1088000,801210,0.71,0.77,0.71,0.77,+0.09,13
105/05/06,1347000,1088110,0.81,0.84,0.78,0.80,+0.03,55
105/05/09,551000,402040,0.65,0.75,0.65,0.75,-0.05,18
105/05/10,265000,205110,0.78,0.79,0.76,0.79,+0.04,12
105/05/11,708000,735820,0.99,1.11,0.99,1.11,+0.32,12
105/05/12,1155000,1421320,1.17,1.29,1.15,1.27,+0.16,46
105/05/13,593000,715900,1.23,1.25,1.14,1.21,-0.06,25
105/05/16,204000,265000,1.25,1.30,1.25,1.30,+0.09,3
105/05/17,260000,315300,1.21,1.25,1.17,1.25,-0.05,28
105/05/18,89000,129200,1.31,1.56,1.31,1.52,+0.27,9
105/05/19,102000,142000,1.45,1.45,1.36,1.39,-0.13,11
105/05/20,4000,5610,1.40,1.41,1.40,1.40,+0.01,4
105/05/23,1000,1270,1.27,1.27,1.27,1.27,-0.13,1
105/05/24,89000,133190,1.51,1.51,1.47,1.47,+0.20,3
105/05/25,79000,117430,1.48,1.49,1.47,1.49,+0.02,3
105/05/26,90000,121500,1.35,1.35,1.35,1.35,-0.14,1
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,19000,24320,1.28,1.28,1.28,1.28,+0.06,1
105/06/04,19000,24220,1.27,1.28,1.27,1.28,0.00,2
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,29000,45180,1.54,1.58,1.54,1.58,+0.23,2
105/06/13,29000,37410,1.29,1.29,1.29,1.29,-0.29,2
105/06/14,1000,1290,1.29,1.29,1.29,1.29,0.00,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,126200,1.24,1.28,1.24,1.28,+0.09,6
105/06/21,100000,130000,1.30,1.30,1.30,1.30,+0.02,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,1000,1350,1.35,1.35,1.35,1.35,+0.03,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,25000,36350,1.47,1.47,1.45,1.45,+0.24,2
105/07/06,25000,34750,1.39,1.39,1.39,1.39,-0.06,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,5000,9800,1.96,1.96,1.96,1.96,+0.25,1
105/07/18,5000,10050,2.01,2.01,2.01,2.01,+0.05,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,10000,19700,1.97,1.97,1.97,1.97,+0.35,1
105/08/17,10000,21200,2.12,2.12,2.12,2.12,+0.15,1
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,109000,179850,1.65,1.65,1.65,1.65,+0.20,2
105/08/31,109000,174460,1.65,1.65,1.54,1.54,-0.11,11
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
