101/07/06,30000,34100,1.14,1.14,1.13,1.13,0.06,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,50000,40900,0.82,0.82,0.81,0.81,-0.14,2
101/07/17,5000,4370,0.88,0.88,0.87,0.88,0.07,3
101/07/18,70000,63200,0.91,0.91,0.90,0.90,0.02,2
101/07/19,74000,70700,0.94,0.98,0.92,0.98,0.08,4
101/07/20,25000,23000,0.92,0.92,0.92,0.92,-0.06,1
101/07/23,32000,26560,0.83,0.83,0.83,0.83,-0.09,1
101/07/24,28000,21040,0.75,0.77,0.75,0.77,-0.06,3
101/07/25,1000,760,0.76,0.76,0.76,0.76,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,177000,153500,0.81,0.90,0.81,0.90,0.15,6
101/08/03,179000,162670,0.93,0.93,0.85,0.85,-0.05,9
101/08/06,399000,347070,0.85,0.87,0.85,0.87,0.02,7
101/08/07,499000,464740,0.90,1.03,0.90,1.00,0.13,12
101/08/08,75000,77650,1.06,1.06,1.01,1.01,0.01,4
101/08/09,53000,58460,1.03,1.14,1.03,1.12,0.11,4
101/08/10,30000,32400,1.08,1.08,1.08,1.08,-0.04,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,19200,0.96,0.96,0.96,0.96,-0.05,1
101/08/15,80000,82700,1.00,1.05,1.00,1.04,0.08,4
101/08/16,70000,72800,1.02,1.05,1.02,1.04,,4
101/08/17,70000,73200,1.04,1.06,1.04,1.04,,3
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,30000,34200,1.14,1.14,1.14,1.14,0.12,1
101/08/23,30000,31500,1.05,1.05,1.05,1.05,-0.09,1
101/08/24,199000,221540,1.02,1.19,1.02,1.19,0.14,4
101/08/27,184000,232280,1.22,1.35,1.22,1.34,0.15,7
101/08/28,143000,177040,1.32,1.32,1.18,1.18,-0.16,9
101/08/29,448000,639520,1.28,1.56,1.28,1.49,0.31,20
101/08/30,626000,987140,1.58,1.63,1.51,1.52,0.03,26
101/08/31,172000,251280,1.50,1.50,1.44,1.46,-0.06,11
101/09/03,108000,156650,1.52,1.52,1.43,1.45,-0.01,10
101/09/04,417000,647440,1.49,1.60,1.47,1.47,0.02,33
101/09/05,700000,1035200,1.51,1.53,1.44,1.51,0.04,19
101/09/06,310000,476130,1.58,1.58,1.45,1.45,-0.06,8
101/09/07,186000,277510,1.45,1.57,1.45,1.54,0.09,12
101/09/10,289000,450970,1.53,1.66,1.50,1.63,0.09,15
101/09/11,496000,766450,1.53,1.57,1.51,1.53,-0.10,14
101/09/12,293000,485870,1.64,1.69,1.61,1.61,0.08,18
101/09/13,458000,797440,1.66,1.83,1.64,1.76,0.15,24
101/09/14,403000,715400,1.85,1.85,1.66,1.66,-0.10,27
101/09/17,189000,286040,1.69,1.69,1.40,1.41,-0.25,24
101/09/18,274000,404250,1.44,1.54,1.44,1.54,0.13,31
101/09/19,42000,64390,1.56,1.56,1.51,1.51,-0.03,11
101/09/20,38000,56760,1.51,1.51,1.47,1.47,-0.04,5
101/09/21,35000,51250,1.47,1.47,1.43,1.43,-0.04,5
101/09/24,59000,77010,1.31,1.37,1.22,1.37,-0.06,13
101/09/25,68000,93840,1.38,1.38,1.38,1.38,0.01,4
101/09/26,93000,129380,1.34,1.40,1.34,1.38,,7
101/09/27,120000,180250,1.45,1.63,1.45,1.54,0.16,15
101/09/28,63000,96400,1.60,1.60,1.49,1.49,-0.05,7
101/10/01,64000,91520,1.43,1.43,1.43,1.43,-0.06,2
101/10/02,5000,7500,1.50,1.50,1.50,1.50,0.07,1
101/10/03,10000,14400,1.44,1.44,1.44,1.44,-0.06,1
101/10/04,77000,99460,1.28,1.33,1.28,1.28,-0.16,8
101/10/05,0,0,--,--,--,--,,0
101/10/08,7000,8680,1.24,1.24,1.24,1.24,X,1
101/10/09,100000,98400,1.00,1.00,0.96,1.00,-0.24,7
101/10/11,30000,39300,1.31,1.31,1.31,1.31,0.31,1
101/10/12,60000,79200,1.37,1.37,1.31,1.31,,2
101/10/15,0,0,--,--,--,--,,0
