96/12/07,15077000,24068300,1.59,1.71,1.53,1.53,-0.09,416
96/12/10,1608000,1502080,0.95,0.97,0.90,0.92,-0.61,241
96/12/11,1422000,1287230,0.90,0.93,0.83,0.91,-0.01,208
96/12/12,1728000,1479770,0.90,0.91,0.81,0.89,-0.02,202
96/12/13,1623000,1380950,0.90,0.90,0.77,0.77,-0.12,245
96/12/14,1721000,1346610,0.76,0.82,0.73,0.80,0.03,285
96/12/17,1248000,940520,0.81,0.81,0.67,0.68,-0.12,187
96/12/18,1495000,974360,0.68,0.71,0.57,0.65,-0.03,208
96/12/19,1708000,1152270,0.72,0.72,0.65,0.66,0.01,229
96/12/20,1174000,803100,0.74,0.74,0.66,0.66,,148
96/12/21,1421000,913660,0.68,0.68,0.60,0.60,-0.06,195
96/12/24,1317000,792920,0.63,0.64,0.55,0.56,-0.04,176
96/12/25,825000,454080,0.59,0.59,0.52,0.54,-0.02,136
96/12/26,991000,488080,0.52,0.53,0.45,0.52,-0.02,124
96/12/27,739000,406660,0.54,0.57,0.53,0.55,0.03,100
96/12/28,831000,444170,0.51,0.76,0.50,0.53,-0.02,133
96/12/31,898000,486960,0.56,0.59,0.50,0.53,,156
97/01/02,893000,415040,0.50,0.50,0.42,0.43,-0.10,178
97/01/03,1086000,402380,0.35,0.40,0.34,0.39,-0.04,211
97/01/04,1359000,490490,0.34,0.48,0.30,0.47,0.08,220
97/01/07,899000,336850,0.41,0.41,0.34,0.38,-0.09,133
97/01/08,860000,390420,0.39,0.52,0.39,0.52,0.14,127
97/01/09,1076000,614560,0.52,0.62,0.50,0.62,0.10,193
97/01/10,1057000,593860,0.59,0.60,0.50,0.60,-0.02,122
97/01/11,788000,506640,0.63,0.70,0.59,0.63,0.03,97
97/01/14,668000,527160,0.65,0.84,0.65,0.82,0.19,99
97/01/15,1266000,1736260,1.17,1.57,1.17,1.38,0.56,137
97/01/16,675000,896090,1.60,1.60,1.14,1.29,-0.09,106
97/01/17,854000,892940,1.10,1.13,0.88,1.00,-0.29,108
97/01/18,793000,822670,0.92,1.24,0.88,1.11,0.11,89
97/01/21,647000,758000,1.20,1.26,1.09,1.17,0.06,108
97/01/22,872000,710010,0.99,0.99,0.70,0.74,-0.43,139
97/01/23,1359000,1095360,0.86,0.93,0.63,0.76,0.02,173
97/01/24,826000,732710,0.80,0.99,0.80,0.99,0.23,116
97/01/25,579000,553860,0.99,1.03,0.92,0.93,-0.06,72
97/01/28,687000,606780,0.90,1.03,0.80,0.80,-0.13,103
97/01/29,468000,402910,0.85,0.95,0.80,0.90,0.10,50
