94/05/17,8187000,31112140,3.80,3.85,3.78,3.80,-0.06,321
94/05/18,2392000,8878540,3.80,3.84,3.70,3.82,0.02,56
94/05/19,2088000,8040970,3.82,4.00,3.82,3.94,0.12,53
94/05/20,608000,2289940,3.94,3.94,3.64,3.64,-0.30,34
94/05/23,610000,2014010,3.64,3.64,3.09,3.09,-0.55,26
94/05/24,703000,2201640,3.09,3.19,3.05,3.12,0.03,32
94/05/25,1958000,6241700,3.12,3.25,3.08,3.20,0.08,38
94/05/26,1157000,3740750,3.20,3.25,3.18,3.22,0.02,30
94/05/27,765000,2574900,3.22,3.45,3.22,3.40,0.18,42
94/05/30,675000,2157570,3.40,3.40,3.15,3.16,-0.24,35
94/05/31,755000,2327650,3.16,3.16,3.03,3.07,-0.09,50
94/06/01,741000,2179880,3.07,3.07,2.85,2.86,-0.21,38
94/06/02,451000,1323480,2.86,2.98,2.86,2.98,0.12,21
94/06/03,3478000,10776390,2.98,3.15,2.96,3.15,0.17,57
94/06/06,541000,1701020,3.15,3.20,3.06,3.20,0.05,25
94/06/07,496000,1547820,3.20,3.20,3.10,3.10,-0.10,16
94/06/08,4121000,13387800,3.10,4.20,3.10,3.90,0.80,96
94/06/09,313000,1229610,3.98,4.15,3.80,4.05,0.15,34
94/06/10,480000,1904860,4.00,4.15,3.87,3.92,-0.13,37
94/06/13,653000,2770890,3.98,4.80,3.95,4.80,0.88,71
94/06/14,487000,2066150,4.50,4.50,4.10,4.40,-0.40,61
94/06/15,450000,2006700,4.40,4.55,4.30,4.45,0.05,65
94/06/16,409000,1923850,4.50,5.20,4.35,4.70,0.25,50
94/06/17,376000,1876400,4.60,5.40,4.60,5.20,0.50,40
94/06/20,482000,2439100,5.15,5.25,4.80,5.10,-0.10,71
94/06/21,1029000,4900260,5.10,5.10,4.65,4.65,-0.45,80
94/06/22,1301000,6253200,4.65,4.90,4.65,4.87,0.22,90
94/06/23,579000,2842170,4.87,4.95,4.87,4.88,0.01,52
94/06/24,902000,4208580,4.84,4.84,4.55,4.70,-0.18,68
94/06/27,401000,1743530,4.58,4.58,4.21,4.26,-0.44,46
94/06/28,475000,1983350,4.25,4.26,4.11,4.25,-0.01,45
94/06/29,491000,2026610,4.25,4.30,3.90,3.90,-0.35,54
94/06/30,516000,2031450,3.90,4.00,3.85,3.95,0.05,45
94/07/01,515000,2007200,3.90,4.00,3.76,4.00,0.05,51
94/07/04,575000,2160190,4.00,4.00,3.51,3.51,-0.49,55
94/07/05,470000,1526510,3.50,3.50,3.10,3.10,-0.41,46
94/07/06,550000,1708850,3.05,3.15,3.05,3.05,-0.05,66
94/07/07,709000,2059590,3.05,3.10,2.81,2.81,-0.24,66
94/07/08,698000,1867230,2.75,2.75,2.60,2.60,-0.21,66
94/07/11,1028000,2963080,2.61,3.19,2.61,3.19,0.59,87
94/07/12,695000,2257330,3.20,3.30,3.20,3.25,0.06,75
94/07/13,569000,1832200,3.25,3.35,3.10,3.10,-0.15,55
94/07/14,906000,2735980,3.10,3.20,2.90,3.10,,77
94/07/15,568000,1716000,3.10,3.15,2.93,2.95,-0.15,54
94/07/19,326000,936390,2.95,2.95,2.85,2.85,-0.10,37
94/07/20,692000,2015580,2.85,2.98,2.85,2.88,0.03,56
94/07/21,456000,1309930,2.88,2.95,2.79,2.79,-0.09,31
94/07/22,352000,947170,2.79,2.79,2.65,2.65,-0.14,37
94/07/25,438000,1135630,2.65,2.66,2.55,2.55,-0.10,42
94/07/26,806000,2087660,2.53,2.70,2.48,2.48,-0.07,84
94/07/27,578000,1319010,2.45,2.45,2.00,2.00,-0.48,66
94/07/28,453000,898380,2.00,2.02,1.94,2.00,,52
