103/08/01,0,0,--,--,--,--,,0
103/08/04,776000,1169860,1.48,1.56,1.48,1.52,X,8
103/08/05,2207000,3116360,1.48,1.48,1.33,1.37,-0.15,17
103/08/06,3987000,5775550,1.44,1.54,1.38,1.53,0.16,38
103/08/07,1962000,2617910,0.89,1.51,0.89,1.36,-0.17,26
103/08/08,3334000,4773180,1.42,1.53,1.32,1.52,0.16,49
103/08/11,1812000,3048570,1.62,1.78,1.56,1.74,0.22,42
103/08/12,6275000,14114330,2.09,2.66,2.06,2.23,0.49,61
103/08/13,3832000,8862270,2.29,2.42,2.24,2.29,0.06,37
103/08/14,1518000,3562800,2.32,2.42,2.30,2.34,0.05,14
103/08/15,1295000,2955960,2.28,2.35,2.22,2.31,-0.03,12
103/08/18,1234000,2778150,2.32,2.32,2.16,2.18,-0.13,13
103/08/19,1278000,3068990,2.23,2.45,2.23,2.43,0.25,12
103/08/20,1740000,4195700,2.47,2.54,2.37,2.40,-0.03,9
103/08/21,1610000,3811000,2.40,2.42,2.30,2.42,0.02,5
103/08/22,1806000,4466980,2.43,2.53,2.43,2.48,0.06,9
103/08/25,1802000,4473000,2.50,2.50,2.45,2.50,0.02,7
103/08/26,858000,2373620,2.69,2.81,2.69,2.72,0.22,9
103/08/27,871000,2450060,2.77,3.08,2.77,2.92,0.20,13
103/08/28,858000,2463980,2.92,2.92,2.81,2.81,-0.11,8
103/08/29,10000,27400,2.74,2.74,2.74,2.74,-0.07,2
103/09/01,1000,2850,2.85,2.85,2.85,2.85,0.11,1
103/09/02,26000,70070,2.85,2.85,2.56,2.56,-0.29,8
103/09/03,24000,70520,2.75,2.97,2.75,2.92,0.36,7
103/09/04,9000,25010,2.77,2.78,2.77,2.78,-0.14,3
103/09/05,5000,13360,2.66,2.72,2.66,2.72,-0.06,2
103/09/09,16000,45410,2.85,2.85,2.74,2.74,0.02,4
103/09/10,21000,56660,2.56,2.75,2.56,2.75,0.01,3
103/09/11,60000,167000,2.80,2.80,2.78,2.78,0.03,2
103/09/12,58000,129060,2.43,2.43,2.04,2.31,-0.47,13
103/09/15,32000,73760,2.28,2.34,2.28,2.34,0.03,3
103/09/16,5000,10950,2.19,2.19,2.19,2.19,-0.15,1
103/09/17,3000,7180,2.38,2.40,2.38,2.40,0.21,2
103/09/18,12000,28170,2.32,2.43,2.32,2.43,0.03,3
103/09/19,7000,18040,2.58,2.60,2.55,2.60,0.17,4
103/09/22,10000,24460,2.50,2.50,2.39,2.41,-0.19,5
103/09/23,6000,14960,2.51,2.51,2.49,2.49,0.08,2
103/09/24,6000,14340,2.34,2.43,2.34,2.43,-0.06,3
103/09/25,15000,30750,2.20,2.20,1.84,1.96,-0.47,6
103/09/26,50000,79980,1.64,1.71,1.53,1.63,-0.33,8
103/09/29,606000,1075400,1.84,1.84,1.75,1.78,0.15,7
103/09/30,2281000,3859380,1.72,1.90,1.56,1.90,0.12,21
