104/03/24,0,0,---,---,---,---,---,0
104/03/25,1000,760,0.76,0.76,0.76,0.76,-0.02,1
104/03/26,12000,8900,0.74,0.76,0.74,0.76,0.00,2
104/03/27,11000,8030,0.73,0.73,0.73,0.73,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,9000,6210,0.69,0.69,0.69,0.69,0.00,3
104/04/08,30000,20450,0.67,0.69,0.67,0.68,-0.01,3
104/04/09,11000,7390,0.69,0.69,0.67,0.67,-0.01,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
104/04/14,9000,5940,0.66,0.66,0.66,0.66,+0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,8000,5120,0.64,0.64,0.64,0.64,-0.01,2
104/04/17,1416000,980820,0.66,0.71,0.66,0.70,+0.06,20
104/04/20,2139000,1550080,0.72,0.75,0.70,0.70,0.00,54
104/04/21,745000,496350,0.68,0.68,0.62,0.62,-0.08,25
104/04/22,156000,96710,0.62,0.62,0.61,0.61,-0.01,4
104/04/23,0,0,---,---,---,---,---,0
104/04/24,33000,21060,0.64,0.64,0.62,0.62,0.00,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,21000,12810,0.61,0.61,0.61,0.61,0.00,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,62000,35960,0.58,0.58,0.58,0.58,-0.02,3
104/05/05,182000,95870,0.56,0.56,0.48,0.48,-0.10,4
104/05/06,90000,43200,0.48,0.48,0.48,0.48,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,2000,760,0.38,0.38,0.38,0.38,+0.02,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2000,700,0.35,0.35,0.35,0.35,+0.01,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
