100/07/15,0,0,--,--,--,--,,0
100/07/18,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,30000,18000,0.60,0.60,0.60,0.60,-0.07,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,75000,15500,0.22,0.22,0.20,0.20,-0.14,2
100/08/09,0,0,--,--,--,--,,0
100/08/10,50000,8500,0.17,0.17,0.17,0.17,0.06,1
100/08/11,99000,8910,0.09,0.09,0.09,0.09,-0.08,1
100/08/12,129000,22340,0.16,0.22,0.16,0.22,0.13,4
100/08/15,95000,22350,0.24,0.24,0.23,0.23,0.01,3
100/08/16,1302000,292230,0.23,0.23,0.21,0.22,-0.01,14
100/08/17,1287000,244530,0.20,0.20,0.18,0.18,-0.04,14
100/08/18,322000,57960,0.18,0.18,0.18,0.18,,4
100/08/19,4398000,461880,0.11,0.11,0.05,0.09,-0.09,54
100/08/22,113000,10970,0.10,0.10,0.08,0.08,-0.01,15
100/08/23,442000,60960,0.09,0.15,0.08,0.14,0.06,9
100/08/24,50000,7000,0.14,0.14,0.14,0.14,,1
100/08/25,109000,11990,0.11,0.11,0.11,0.11,-0.03,2
100/08/26,30000,3000,0.09,0.11,0.09,0.10,-0.01,3
100/08/29,1065000,142490,0.12,0.14,0.12,0.12,0.02,12
100/08/30,735000,88700,0.13,0.13,0.12,0.13,0.01,11
100/08/31,0,0,--,--,--,--,,0
100/09/01,170000,26800,0.16,0.16,0.15,0.15,0.02,4
100/09/02,703000,93370,0.14,0.14,0.13,0.13,-0.02,9
100/09/05,595000,53650,0.10,0.10,0.08,0.08,-0.05,65
100/09/06,50000,3900,0.08,0.08,0.07,0.07,-0.01,5
100/09/07,110000,9200,0.08,0.10,0.08,0.10,0.03,10
100/09/08,180000,18900,0.11,0.11,0.10,0.10,,18
100/09/09,0,0,--,--,--,--,,0
100/09/13,55000,3600,0.06,0.09,0.06,0.09,-0.01,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,22000,1950,0.06,0.09,0.06,0.09,0.01,5
100/09/16,35000,3850,0.10,0.12,0.10,0.11,0.02,4
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,500,0.10,0.10,0.10,0.10,0.01,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
100/09/27,114000,4760,0.04,0.06,0.04,0.06,0.03,4
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,100000,5000,0.05,0.05,0.05,0.05,,10
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,20000,600,0.03,0.03,0.03,0.03,-0.01,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
