103/03/21,157000,198930,1.37,1.37,1.19,1.25,0.40,6
103/03/24,1338000,1858940,1.33,1.57,1.15,1.55,0.30,38
103/03/25,1337000,1919950,1.47,1.50,1.38,1.46,-0.09,44
103/03/26,334000,452810,1.51,1.51,1.27,1.27,-0.19,16
103/03/27,271000,360730,1.30,1.37,1.24,1.24,-0.03,18
103/03/28,364000,439490,1.22,1.27,1.12,1.12,-0.12,13
103/03/31,625000,848760,1.21,1.42,1.21,1.34,0.22,36
103/04/01,345000,456040,1.39,1.39,1.24,1.29,-0.05,18
103/04/02,255000,350510,1.27,1.40,1.27,1.36,0.07,14
103/04/03,311000,374700,1.30,1.32,1.10,1.15,-0.21,16
103/04/07,191000,243040,1.12,1.32,1.12,1.32,0.17,8
103/04/08,318000,514530,1.45,1.76,1.45,1.65,0.33,19
103/04/09,16000,23360,1.58,1.58,1.42,1.45,-0.20,6
103/04/10,31000,46920,1.52,1.52,1.47,1.47,0.02,4
103/04/11,12000,17780,1.39,1.57,1.39,1.49,0.02,3
103/04/14,3000,4810,1.60,1.61,1.60,1.61,0.12,2
103/04/15,22000,41140,1.81,2.05,1.81,2.05,0.44,5
103/04/16,117000,263210,2.24,2.31,2.23,2.24,0.19,7
103/04/17,41000,86120,2.32,2.32,2.06,2.06,-0.18,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,1000,2340,2.34,2.34,2.34,2.34,X,1
103/04/22,2000,5110,2.48,2.63,2.48,2.63,0.29,2
103/04/23,1000,2300,2.30,2.30,2.30,2.30,-0.33,1
103/04/24,103000,249220,2.53,2.53,2.30,2.50,0.20,8
103/04/25,85000,227180,2.59,2.80,2.27,2.54,0.04,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,13000,34250,2.60,2.75,2.60,2.63,X,3
103/04/30,10000,23220,2.57,2.57,2.28,2.32,-0.31,4
103/05/02,6000,14200,2.35,2.42,2.23,2.42,0.10,6
103/05/05,4000,8410,2.27,2.27,1.99,1.99,-0.43,3
103/05/06,23000,50110,2.18,2.22,2.11,2.22,0.23,4
103/05/07,38000,72920,2.11,2.11,1.86,2.02,-0.20,15
103/05/08,10000,22400,2.23,2.28,2.23,2.28,0.26,2
103/05/09,2000,3380,1.69,1.69,1.69,1.69,-0.59,1
103/05/12,30000,41650,1.35,1.54,1.20,1.54,-0.15,6
103/05/13,2000,3240,1.62,1.62,1.62,1.62,0.08,1
103/05/14,3000,5310,1.77,1.78,1.76,1.76,0.14,3
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,5000,10020,1.96,2.05,1.96,2.05,X,3
103/05/20,50000,119310,2.53,2.55,2.29,2.29,0.24,6
103/05/21,0,0,--,--,--,--,,0
103/05/22,1000,2200,2.20,2.20,2.20,2.20,X,1
103/05/23,2000,4590,2.30,2.30,2.29,2.29,0.09,2
103/05/26,4000,9360,2.32,2.36,2.32,2.36,0.07,3
103/05/27,3000,7130,2.35,2.39,2.35,2.39,0.03,2
103/05/28,5000,12080,2.40,2.44,2.40,2.44,0.05,2
103/05/29,1000,2580,2.58,2.58,2.58,2.58,0.14,1
103/05/30,7000,19600,2.80,2.80,2.80,2.80,0.22,1
103/06/03,1000,2600,2.60,2.60,2.60,2.60,-0.20,1
103/06/04,1000,2700,2.70,2.70,2.70,2.70,0.10,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,3000,9480,3.06,3.21,3.06,3.21,X,2
103/06/09,7000,22540,3.22,3.22,3.22,3.22,0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,142350,4.64,4.85,4.64,4.85,X,2
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,50000,183000,3.66,3.66,3.66,3.66,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,33000,137670,4.15,4.39,4.15,4.39,X,2
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,10000,38400,3.84,3.84,3.84,3.84,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,42500,4.25,4.25,4.25,4.25,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,30000,131550,4.40,4.40,4.37,4.37,X,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,2000,8680,4.34,4.34,4.34,4.34,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,30000,157500,5.25,5.25,5.25,5.25,X,1
103/07/14,2000,12300,6.15,6.15,6.15,6.15,0.90,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,3000,9660,3.22,3.22,3.22,3.22,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,5000,9450,1.89,1.89,1.89,1.89,X,1
103/09/05,5000,10000,2.00,2.00,2.00,2.00,0.11,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
107/03/01,68000,106230,1.71,1.71,1.52,1.54,0.20,5
107/03/02,156000,231860,1.52,1.52,1.46,1.47,-0.07,8
107/03/05,47000,69090,1.47,1.47,1.47,1.47,0.00,1
107/03/06,73000,99150,1.37,1.42,1.21,1.40,-0.07,7
107/03/07,55000,72850,1.34,1.40,1.28,1.28,-0.12,8
107/03/08,174000,222220,1.32,1.32,1.24,1.24,-0.04,5
107/03/09,203000,246640,1.24,1.24,1.21,1.21,-0.03,17
107/03/12,593000,797350,1.31,1.39,1.31,1.33,0.12,18
107/03/13,594000,780190,1.28,1.41,1.26,1.34,0.01,40
107/03/14,351000,437240,1.27,1.28,1.21,1.21,-0.13,31
107/03/15,231000,256120,1.17,1.17,1.03,1.14,-0.07,8
107/03/16,558000,682170,1.21,1.25,1.19,1.22,0.08,15
107/03/19,1060000,1376090,1.18,1.38,1.13,1.38,0.16,48
107/03/20,819000,1064470,1.32,1.34,1.26,1.27,-0.11,49
107/03/21,2319000,3202270,1.33,1.45,1.32,1.45,0.18,45
107/03/22,1629000,2276740,1.48,1.48,1.18,1.18,-0.27,54
107/03/23,236000,241150,1.00,1.11,0.99,1.11,-0.07,8
107/03/26,130000,145100,1.07,1.16,1.07,1.16,0.05,5
107/03/27,128000,141060,1.14,1.14,1.07,1.07,-0.09,7
107/03/28,148000,149190,1.02,1.03,0.99,0.99,-0.08,7
107/03/29,178000,166280,0.89,0.97,0.89,0.94,-0.05,6
107/03/30,582000,639010,1.03,1.19,1.03,1.14,0.20,20
107/03/31,466000,543240,1.18,1.19,1.13,1.19,0.05,23
107/04/02,62000,66880,1.12,1.12,1.04,1.04,-0.15,2
107/04/03,81000,82860,0.96,1.06,0.96,1.06,0.02,4
107/04/09,66000,70740,1.09,1.09,1.01,1.01,-0.05,3
107/04/10,10000,10500,1.05,1.05,1.05,1.05,0.04,1
107/04/11,10000,10700,1.07,1.07,1.07,1.07,0.02,1
107/04/12,105000,117370,1.11,1.13,1.11,1.13,0.06,4
107/04/13,232000,270840,1.09,1.21,1.09,1.14,0.01,7
107/04/16,222000,242440,1.15,1.15,1.07,1.11,-0.03,15
107/04/17,64000,60700,1.03,1.03,0.91,0.91,-0.20,4
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,55000,48800,0.90,0.90,0.83,0.83,0.00,2
107/04/20,610000,504100,0.81,0.83,0.81,0.83,0.00,6
