100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,10200,1.02,1.02,1.02,1.02,-0.53,2
100/03/03,0,0,--,--,--,--,,0
100/03/04,192000,267680,1.39,1.47,1.39,1.47,0.45,3
100/03/07,182000,242060,1.33,1.33,1.33,1.33,-0.14,2
100/03/08,99000,122760,1.24,1.24,1.24,1.24,-0.09,1
100/03/09,129000,182880,1.42,1.42,1.41,1.41,0.17,2
100/03/10,77000,109440,1.44,1.45,1.37,1.37,-0.04,6
100/03/11,48000,59960,1.27,1.27,1.22,1.22,-0.15,3
100/03/14,99000,98670,1.13,1.13,0.82,0.82,-0.40,6
100/03/15,80000,66600,0.84,0.87,0.81,0.81,-0.01,4
100/03/16,20000,18600,0.93,0.93,0.93,0.93,0.12,1
100/03/17,390000,372450,0.95,0.96,0.95,0.96,0.03,12
100/03/18,390000,403400,1.01,1.06,1.01,1.06,0.10,8
100/03/21,50000,52000,1.04,1.04,1.04,1.04,-0.02,1
100/03/22,50000,60000,1.20,1.20,1.20,1.20,0.16,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,8000,9840,1.23,1.23,1.23,1.23,0.03,1
100/03/29,2000,2400,1.20,1.20,1.20,1.20,-0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,4000,5480,1.37,1.37,1.37,1.37,0.02,1
100/04/06,29000,43790,1.51,1.51,1.51,1.51,0.14,2
100/04/07,20000,28800,1.44,1.44,1.44,1.44,-0.07,1
100/04/08,0,0,--,--,--,--,,0
100/04/11,59000,83500,1.50,1.50,1.40,1.40,-0.12,2
100/04/12,54000,70380,1.31,1.31,1.22,1.22,-0.18,4
100/04/13,20000,25200,1.26,1.26,1.26,1.26,0.04,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,4000,3880,0.97,0.97,0.97,0.97,-0.26,1
100/04/18,2000,1900,0.95,0.95,0.95,0.95,-0.02,1
100/04/19,8000,6440,0.83,0.83,0.78,0.78,-0.17,3
100/04/20,4000,4000,1.00,1.00,1.00,1.00,0.22,1
100/04/21,104000,121220,1.08,1.25,1.08,1.25,0.25,8
100/04/22,136000,178880,1.42,1.42,1.28,1.30,0.05,5
100/04/25,431000,623430,1.51,1.51,1.39,1.39,0.09,11
100/04/26,250000,282200,1.10,1.17,1.10,1.17,-0.22,5
100/04/27,465000,594270,1.20,1.44,1.20,1.42,0.25,15
100/04/28,862000,1237820,1.42,1.52,1.36,1.36,-0.06,24
100/04/29,225000,305400,1.39,1.39,1.34,1.36,,4
100/05/03,446000,562260,1.32,1.33,1.20,1.24,-0.12,12
100/05/04,102000,119110,1.18,1.25,1.13,1.25,0.01,8
100/05/05,59000,68380,1.12,1.23,1.12,1.22,-0.03,4
100/05/06,152000,182520,1.26,1.26,1.14,1.14,-0.08,3
100/05/09,1384000,2168950,1.27,1.67,1.27,1.62,0.48,35
100/05/10,1226000,2020530,1.66,1.79,1.57,1.67,0.05,36
100/05/11,96000,160920,1.69,1.72,1.60,1.60,-0.07,7
100/05/12,70000,106390,1.49,1.59,1.41,1.59,-0.01,10
100/05/13,46000,71490,1.55,1.58,1.51,1.58,-0.01,4
100/05/16,31000,43490,1.43,1.43,1.35,1.35,-0.23,6
100/05/17,268000,355100,1.34,1.37,1.23,1.29,-0.06,11
100/05/18,384000,505150,1.34,1.37,1.26,1.26,-0.03,11
100/05/19,299000,420780,1.33,1.50,1.22,1.22,-0.04,12
100/05/20,134000,162250,1.27,1.30,1.05,1.06,-0.16,15
100/05/23,20000,18000,0.90,0.90,0.90,0.90,-0.16,1
100/05/24,26000,22500,0.90,0.90,0.86,0.86,-0.04,6
100/05/25,21000,18510,0.86,0.89,0.86,0.86,,5
100/05/26,68000,66510,0.97,1.02,0.92,1.02,0.16,7
100/05/27,5000,5650,1.13,1.13,1.13,1.13,0.11,1
100/05/30,105000,110550,1.09,1.09,1.01,1.01,-0.12,5
100/05/31,150000,161300,1.04,1.13,1.04,1.13,0.12,10
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,13700,1.37,1.37,1.37,1.37,0.14,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,14300,1.43,1.43,1.43,1.43,0.04,1
100/06/10,4000,5160,1.29,1.29,1.29,1.29,-0.14,1
100/06/13,15000,16330,1.07,1.09,1.07,1.09,-0.20,2
